"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144513,"/Date(1703749501000)/",29050,11100,336600,9835000000,250,true,0.87
"VSC",142958,"/Date(1703748593000)/",29050,1600,325500,9512000000,250,true,0.87
"VSC",142958,"/Date(1703748593000)/",29050,100,323900,9466000000,250,true,0.87
"VSC",142958,"/Date(1703748593000)/",29050,3300,323800,9463000000,250,true,0.87
"VSC",142936,"/Date(1703748571000)/",29050,900,320500,9367000000,250,true,0.87
"VSC",142936,"/Date(1703748571000)/",29050,400,319600,9341000000,250,true,0.87
"VSC",142936,"/Date(1703748571000)/",29050,200,319200,9329000000,250,true,0.87
"VSC",142917,"/Date(1703748551000)/",29100,3000,319000,9324000000,300,false,1.04
"VSC",142829,"/Date(1703748503000)/",29100,1000,316000,9236000000,300,false,1.04
"VSC",142826,"/Date(1703748499000)/",29100,1000,315000,9207000000,300,true,1.04
"VSC",142819,"/Date(1703748494000)/",29100,100,314000,9178000000,300,true,1.04
"VSC",142744,"/Date(1703748459000)/",29100,1500,313900,9175000000,300,false,1.04
"VSC",142744,"/Date(1703748459000)/",29100,2400,312400,9131000000,300,false,1.04
"VSC",142728,"/Date(1703748443000)/",29100,1000,310000,9062000000,300,false,1.04
"VSC",142725,"/Date(1703748438000)/",29050,200,309000,9033000000,250,true,0.87
"VSC",142725,"/Date(1703748438000)/",29050,300,308800,9027000000,250,true,0.87
"VSC",142725,"/Date(1703748438000)/",29050,300,308500,9018000000,250,true,0.87
"VSC",142725,"/Date(1703748438000)/",29050,700,308200,9009000000,250,true,0.87
"VSC",142715,"/Date(1703748428000)/",29050,1000,307500,8989000000,250,true,0.87
"VSC",142647,"/Date(1703748402000)/",29050,1000,306500,8960000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,300,305500,8931000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,1500,305200,8922000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,100,303700,8879000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,700,303600,8876000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,300,302900,8855000000,250,true,0.87
"VSC",142634,"/Date(1703748387000)/",29050,100,302600,8847000000,250,true,0.87
"VSC",142631,"/Date(1703748385000)/",29100,600,302500,8844000000,300,true,1.04
"VSC",142631,"/Date(1703748385000)/",29100,1000,301900,8826000000,300,true,1.04
"VSC",142602,"/Date(1703748355000)/",29100,2000,300900,8797000000,300,true,1.04
"VSC",142602,"/Date(1703748355000)/",29100,200,298900,8739000000,300,true,1.04
"VSC",142602,"/Date(1703748355000)/",29100,1600,298700,8733000000,300,true,1.04
"VSC",142602,"/Date(1703748355000)/",29100,1200,297100,8687000000,300,true,1.04
"VSC",142555,"/Date(1703748349000)/",29150,100,295900,8652000000,350,false,1.22
"VSC",142555,"/Date(1703748349000)/",29150,300,295800,8649000000,350,false,1.22
"VSC",142501,"/Date(1703748296000)/",29150,200,295500,8640000000,350,false,1.22
"VSC",142501,"/Date(1703748296000)/",29150,3500,295300,8634000000,350,false,1.22
"VSC",142501,"/Date(1703748294000)/",29100,5000,291800,8532000000,300,true,1.04
"VSC",142438,"/Date(1703748274000)/",29100,400,286800,8387000000,300,true,1.04
"VSC",142438,"/Date(1703748273000)/",29100,100,286400,8375000000,300,true,1.04
"VSC",142406,"/Date(1703748242000)/",29100,3300,286300,8372000000,300,true,1.04
"VSC",142406,"/Date(1703748242000)/",29100,100,283000,8276000000,300,true,1.04
"VSC",142406,"/Date(1703748242000)/",29100,1000,282900,8273000000,300,true,1.04
"VSC",142406,"/Date(1703748242000)/",29100,600,281900,8244000000,300,true,1.04
"VSC",142328,"/Date(1703748202000)/",29150,1000,281300,8227000000,350,false,1.22
"VSC",142315,"/Date(1703748190000)/",29150,1000,280300,8197000000,350,false,1.22
"VSC",142315,"/Date(1703748190000)/",29150,2000,279300,8168000000,350,false,1.22
"VSC",142315,"/Date(1703748190000)/",29150,100,277300,8110000000,350,false,1.22
"VSC",142315,"/Date(1703748190000)/",29150,2400,277200,8107000000,350,false,1.22
"VSC",142154,"/Date(1703748110000)/",29150,200,274800,8037000000,350,true,1.22
"VSC",142041,"/Date(1703748038000)/",29200,100,274600,8031000000,400,true,1.39
"VSC",141853,"/Date(1703747933000)/",29200,100,274500,8028000000,400,true,1.39
"VSC",141635,"/Date(1703747796000)/",29150,2400,274400,8025000000,350,true,1.22
"VSC",141635,"/Date(1703747796000)/",29150,500,272000,7955000000,350,true,1.22
"VSC",141628,"/Date(1703747790000)/",29200,1500,271500,7941000000,400,true,1.39
"VSC",141628,"/Date(1703747790000)/",29200,200,270000,7897000000,400,true,1.39
"VSC",141413,"/Date(1703747655000)/",29200,1000,269800,7891000000,400,true,1.39
"VSC",141413,"/Date(1703747655000)/",29200,1700,268800,7862000000,400,true,1.39
"VSC",141413,"/Date(1703747655000)/",29200,300,267100,7812000000,400,true,1.39
"VSC",141126,"/Date(1703747489000)/",29250,300,266800,7804000000,450,false,1.56
"VSC",140938,"/Date(1703747392000)/",29250,1000,266500,7795000000,450,true,1.56
"VSC",140938,"/Date(1703747392000)/",29250,700,265500,7766000000,450,true,1.56
"VSC",140734,"/Date(1703747290000)/",29250,2100,264800,7745000000,450,false,1.56
"VSC",140627,"/Date(1703747226000)/",29250,100,262700,7684000000,450,false,1.56
"VSC",140618,"/Date(1703747217000)/",29250,100,262600,7681000000,450,false,1.56
"VSC",140514,"/Date(1703747150000)/",29200,200,262500,7678000000,400,true,1.39
"VSC",140452,"/Date(1703747128000)/",29200,600,262300,7672000000,400,true,1.39
"VSC",140432,"/Date(1703747111000)/",29200,1000,261700,7655000000,400,true,1.39
