"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLH",132455,"/Date(1703744695000)/",25200,200,10400,261690000,-100,false,-0.4
"CLH",131035,"/Date(1703743835000)/",25100,300,10200,256650000,-200,false,-0.79
"CLH",130021,"/Date(1703743204000)/",25100,100,9900,249120000,-200,false,-0.79
"CLH",130005,"/Date(1703743201000)/",25100,4100,9800,246610000,-200,true,-0.79
"CLH",102114,"/Date(1703733674000)/",25200,2100,5700,143700000,-100,true,-0.4
"CLH",102056,"/Date(1703733656000)/",25200,1000,3600,90780000,-100,true,-0.4
"CLH",92046,"/Date(1703730046000)/",25100,1000,2600,65580000,-200,false,-0.79
"CLH",92011,"/Date(1703730011000)/",25300,1000,1600,40480000,0,false,0
"CLH",91943,"/Date(1703729983000)/",25300,500,600,15180000,0,false,0
"CLH",91915,"/Date(1703729955000)/",25300,100,100,2530000,0,false,0
