"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144512,"/Date(1703749501000)/",3700,25100,163132,615780700,-100,true,-2.63
"TTH",142419,"/Date(1703748259000)/",3800,100,138032,522910700,0,false,0
"TTH",142236,"/Date(1703748156000)/",3800,100,137932,522530700,0,false,0
"TTH",142207,"/Date(1703748127000)/",3700,9,137832,522150700,-100,true,-2.63
"TTH",142119,"/Date(1703748079000)/",3700,200,137823,522117400,-100,true,-2.63
"TTH",141716,"/Date(1703747836000)/",3800,2000,137623,521377400,0,false,0
"TTH",141535,"/Date(1703747735000)/",3800,30000,135623,513777400,0,false,0
"TTH",140850,"/Date(1703747330000)/",3800,14,105623,399777400,0,false,0
"TTH",140740,"/Date(1703747260000)/",3800,1000,105609,399724200,0,false,0
"TTH",140539,"/Date(1703747139000)/",3700,1000,104609,395924200,-100,true,-2.63
"TTH",140532,"/Date(1703747132000)/",3700,1300,103609,392224200,-100,true,-2.63
"TTH",135059,"/Date(1703746258000)/",3800,100,102309,387414200,0,false,0
"TTH",134356,"/Date(1703745836000)/",3800,1000,102209,387034200,0,false,0
"TTH",133858,"/Date(1703745538000)/",3800,100,101209,383234200,0,false,0
"TTH",133424,"/Date(1703745264000)/",3700,2500,101109,382854200,-100,true,-2.63
"TTH",133341,"/Date(1703745221000)/",3700,2900,98609,373604200,-100,true,-2.63
"TTH",133303,"/Date(1703745183000)/",3800,1000,95709,362874200,0,false,0
"TTH",133153,"/Date(1703745113000)/",3800,6,94709,359074200,0,false,0
"TTH",133027,"/Date(1703745027000)/",3800,100,94703,359051400,0,false,0
"TTH",132945,"/Date(1703744985000)/",3800,500,94603,358671400,0,false,0
"TTH",132759,"/Date(1703744879000)/",3700,200,94103,356771400,-100,true,-2.63
"TTH",132008,"/Date(1703744408000)/",3800,1000,93903,356031400,0,false,0
"TTH",130852,"/Date(1703743732000)/",3800,100,92903,352231400,0,false,0
"TTH",130014,"/Date(1703743203000)/",3700,200,92803,351851400,-100,true,-2.63
"TTH",112405,"/Date(1703737445000)/",3800,300,92603,351111400,0,false,0
"TTH",111210,"/Date(1703736730000)/",3800,500,92303,349971400,0,false,0
"TTH",110951,"/Date(1703736591000)/",3800,1000,91803,348071400,0,false,0
"TTH",103710,"/Date(1703734630000)/",3800,2600,90803,344271400,0,false,0
"TTH",103418,"/Date(1703734458000)/",3700,1000,88203,334391400,-100,true,-2.63
"TTH",103031,"/Date(1703734231000)/",3700,2,87203,330691400,-100,true,-2.63
"TTH",102725,"/Date(1703734045000)/",3700,5000,87201,330683800,-100,true,-2.63
"TTH",102320,"/Date(1703733800000)/",3700,1000,82201,312183800,-100,true,-2.63
"TTH",101334,"/Date(1703733214000)/",3800,100,81201,308483800,0,false,0
"TTH",100952,"/Date(1703732992000)/",3800,10000,81101,308103800,0,false,0
"TTH",100819,"/Date(1703732899000)/",3800,400,71101,270103800,0,false,0
"TTH",100516,"/Date(1703732716000)/",3800,600,70701,268583800,0,false,0
"TTH",95212,"/Date(1703731931000)/",3800,100,70101,266303800,0,false,0
"TTH",94605,"/Date(1703731564000)/",3700,800,70001,265923800,-100,true,-2.63
"TTH",93343,"/Date(1703730823000)/",3800,3000,69201,262963800,0,true,0
"TTH",93302,"/Date(1703730782000)/",3800,7000,66201,251563800,0,false,0
"TTH",93238,"/Date(1703730758000)/",3800,100,59201,224963800,0,false,0
"TTH",93137,"/Date(1703730697000)/",3700,100,59101,224583800,-100,true,-2.63
"TTH",93107,"/Date(1703730667000)/",3800,2900,59001,224213800,0,true,0
"TTH",92808,"/Date(1703730488000)/",3800,500,56101,213193800,0,true,0
"TTH",92658,"/Date(1703730418000)/",3800,400,55601,211293800,0,true,0
"TTH",92654,"/Date(1703730414000)/",3800,4000,55201,209773800,0,true,0
"TTH",92450,"/Date(1703730290000)/",3800,10000,51201,194573800,0,true,0
"TTH",92228,"/Date(1703730148000)/",3800,10300,41201,156573800,0,true,0
"TTH",92153,"/Date(1703730113000)/",3800,10000,30901,117433800,0,true,0
"TTH",92058,"/Date(1703730058000)/",3800,5000,20901,79433800,0,true,0
"TTH",92034,"/Date(1703730034000)/",3800,300,15901,60433800,0,true,0
"TTH",91957,"/Date(1703729997000)/",3800,10000,15601,59293800,0,true,0
"TTH",91856,"/Date(1703729936000)/",3800,5000,5601,21293800,0,true,0
"TTH",90106,"/Date(1703728820000)/",3900,100,601,2293800,100,false,2.63
"TTH",90037,"/Date(1703728806000)/",3800,500,501,1903800,0,true,0
