"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144507,"/Date(1703749501000)/",7500,18500,72600,544500000,600,false,8.7
"MCO",141036,"/Date(1703747436000)/",7500,100,54100,405750000,600,true,8.7
"MCO",140701,"/Date(1703747221000)/",7500,1000,54000,405000000,600,true,8.7
"MCO",134903,"/Date(1703746143000)/",7500,200,53000,397500000,600,true,8.7
"MCO",134851,"/Date(1703746131000)/",7500,1500,52800,396000000,600,true,8.7
"MCO",134801,"/Date(1703746081000)/",7500,400,51300,384750000,600,true,8.7
"MCO",134752,"/Date(1703746072000)/",7500,1000,50900,381750000,600,true,8.7
"MCO",105132,"/Date(1703735491000)/",7500,200,49900,374250000,600,true,8.7
"MCO",103430,"/Date(1703734470000)/",7500,100,49700,372750000,600,true,8.7
"MCO",100915,"/Date(1703732955000)/",7500,500,49600,372000000,600,true,8.7
"MCO",91441,"/Date(1703729681000)/",7500,500,49100,368250000,600,true,8.7
"MCO",91402,"/Date(1703729642000)/",7500,1000,48600,364500000,600,true,8.7
"MCO",91102,"/Date(1703729462000)/",7500,400,47600,357000000,600,true,8.7
"MCO",90459,"/Date(1703729098000)/",7500,1900,47200,354000000,600,false,8.7
"MCO",90434,"/Date(1703729073000)/",7500,1500,45300,339750000,600,false,8.7
"MCO",90424,"/Date(1703729063000)/",7500,1800,43800,328500000,600,false,8.7
"MCO",90319,"/Date(1703728999000)/",7500,15800,42000,315000000,600,true,8.7
"MCO",90309,"/Date(1703728989000)/",7500,3500,26200,196500000,600,true,8.7
"MCO",90221,"/Date(1703728941000)/",7500,15000,22700,170250000,600,true,8.7
"MCO",90113,"/Date(1703728825000)/",7500,300,7700,57750000,600,true,8.7
"MCO",90106,"/Date(1703728820000)/",7500,1100,7400,55500000,600,true,8.7
"MCO",90101,"/Date(1703728817000)/",7500,1000,6300,47250000,600,true,8.7
"MCO",90032,"/Date(1703728805000)/",7500,100,5300,39750000,600,true,8.7
"MCO",90021,"/Date(1703728803000)/",7500,5200,5200,39000000,600,true,8.7
