"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144510,"/Date(1703749501000)/",12800,251100,2740100,34999000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,500,2489000,31785000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,2000,2488500,31778000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,500,2486500,31753000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,1000,2486000,31746000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,100,2485000,31734000000,0,false,0
"MSB",142933,"/Date(1703748565000)/",12800,1300,2484900,31732000000,0,false,0
"MSB",142930,"/Date(1703748564000)/",12800,5400,2483600,31716000000,0,false,0
"MSB",142930,"/Date(1703748564000)/",12800,3300,2478200,31647000000,0,false,0
"MSB",142930,"/Date(1703748564000)/",12800,2000,2474900,31604000000,0,false,0
"MSB",142930,"/Date(1703748564000)/",12800,100,2472900,31579000000,0,false,0
"MSB",142930,"/Date(1703748561000)/",12800,200,2472800,31577000000,0,false,0
"MSB",142926,"/Date(1703748561000)/",12750,2500,2472600,31575000000,-50,true,-0.39
"MSB",142907,"/Date(1703748541000)/",12750,5000,2470100,31543000000,-50,true,-0.39
"MSB",142904,"/Date(1703748537000)/",12750,3000,2465100,31479000000,-50,true,-0.39
"MSB",142803,"/Date(1703748477000)/",12750,5000,2462100,31441000000,-50,true,-0.39
"MSB",142800,"/Date(1703748473000)/",12800,500,2457100,31377000000,0,false,0
"MSB",142751,"/Date(1703748465000)/",12750,1500,2456600,31371000000,-50,true,-0.39
"MSB",142722,"/Date(1703748437000)/",12750,2000,2455100,31352000000,-50,true,-0.39
"MSB",142643,"/Date(1703748396000)/",12750,4300,2453100,31326000000,-50,true,-0.39
"MSB",142621,"/Date(1703748374000)/",12750,5000,2448800,31271000000,-50,true,-0.39
"MSB",142608,"/Date(1703748361000)/",12750,300,2443800,31208000000,-50,true,-0.39
"MSB",142608,"/Date(1703748360000)/",12750,100,2443500,31204000000,-50,true,-0.39
