"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",104837,"/Date(1703735340000)/",45700,3400,252301,11498076000,200,false,0.44
"QNS",104828,"/Date(1703735280000)/",45700,22000,248901,11342696000,200,false,0.44
"QNS",104822,"/Date(1703735280000)/",45600,1000,226901,10337296000,100,true,0.22
"QNS",104712,"/Date(1703735220000)/",45600,100,225901,10291696000,100,true,0.22
"QNS",104319,"/Date(1703734980000)/",45600,300,225801,10287136000,100,true,0.22
"QNS",103753,"/Date(1703734680000)/",45600,1000,225501,10273456000,100,true,0.22
"QNS",103716,"/Date(1703734620000)/",45700,100,224501,10227856000,200,false,0.44
"QNS",103710,"/Date(1703734620000)/",45700,100,224401,10223286000,200,false,0.44
"QNS",103702,"/Date(1703734620000)/",45700,600,224301,10218716000,200,false,0.44
"QNS",103636,"/Date(1703734620000)/",45700,300,223701,10191296000,200,false,0.44
"QNS",103256,"/Date(1703734380000)/",45700,300,223401,10177586000,200,false,0.44
"QNS",103239,"/Date(1703734380000)/",45700,2000,223101,10163876000,200,false,0.44
"QNS",103231,"/Date(1703734380000)/",45700,500,221101,10072476000,200,false,0.44
"QNS",103216,"/Date(1703734320000)/",45700,100,220601,10049626000,200,false,0.44
"QNS",103211,"/Date(1703734320000)/",45700,500,220501,10045056000,200,false,0.44
"QNS",103156,"/Date(1703734320000)/",45700,200,220001,10022206000,200,false,0.44
"QNS",103136,"/Date(1703734320000)/",45700,1800,219801,10013066000,200,false,0.44
"QNS",103124,"/Date(1703734260000)/",45700,12000,218001,9930806000,200,false,0.44
"QNS",103048,"/Date(1703734260000)/",45600,10000,206001,9382406000,100,true,0.22
"QNS",102815,"/Date(1703734080000)/",45600,500,196001,8926406000,100,true,0.22
"QNS",102701,"/Date(1703734020000)/",45600,100,195501,8903606000,100,true,0.22
"QNS",102628,"/Date(1703733960000)/",45600,100,195401,8899046000,100,true,0.22
"QNS",102502,"/Date(1703733900000)/",45600,100,195301,8894486000,100,true,0.22
"QNS",102456,"/Date(1703733900000)/",45600,200,195201,8889926000,100,false,0.22
"QNS",102447,"/Date(1703733900000)/",45600,39000,195001,8880806000,100,false,0.22
"QNS",102055,"/Date(1703733660000)/",45500,100,156001,7102406000,0,true,0
"QNS",101948,"/Date(1703733600000)/",45500,500,155901,7097856000,0,true,0
"QNS",101942,"/Date(1703733600000)/",45500,1,155401,7075106000,0,true,0
"QNS",101927,"/Date(1703733540000)/",45500,2000,155400,7075060000,0,true,0
"QNS",101838,"/Date(1703733540000)/",45500,1000,153400,6984060000,0,true,0
"QNS",101823,"/Date(1703733480000)/",45500,600,152400,6938560000,0,true,0
"QNS",101739,"/Date(1703733480000)/",45500,900,151800,6911260000,0,true,0
"QNS",101652,"/Date(1703733420000)/",45500,100,150900,6870310000,0,true,0
"QNS",101443,"/Date(1703733300000)/",45500,300,150800,6865760000,0,true,0
"QNS",101401,"/Date(1703733240000)/",45500,600,150500,6852110000,0,true,0
"QNS",101336,"/Date(1703733240000)/",45500,100,149900,6824810000,0,false,0
"QNS",101331,"/Date(1703733240000)/",45500,300,149800,6820260000,0,false,0
"QNS",101324,"/Date(1703733180000)/",45500,1000,149500,6806610000,0,true,0
"QNS",100950,"/Date(1703733000000)/",45500,100,148500,6761110000,0,true,0
"QNS",100916,"/Date(1703732940000)/",45500,300,148400,6756560000,0,true,0
"QNS",100856,"/Date(1703732940000)/",45500,3000,148100,6742910000,0,false,0
"QNS",100844,"/Date(1703732940000)/",45500,20000,145100,6606410000,0,false,0
"QNS",100814,"/Date(1703732880000)/",45400,10000,125100,5696410000,-100,true,-0.22
"QNS",100546,"/Date(1703732760000)/",45400,1000,115100,5242410000,-100,true,-0.22
"QNS",100156,"/Date(1703732520000)/",45400,200,114100,5197010000,-100,true,-0.22
"QNS",100053,"/Date(1703732460000)/",45400,1000,113900,5187930000,-100,true,-0.22
"QNS",95141,"/Date(1703731920000)/",45500,200,112900,5142530000,0,false,0
"QNS",94836,"/Date(1703731740000)/",45500,300,112700,5133430000,0,false,0
"QNS",94826,"/Date(1703731680000)/",45500,2300,112400,5119780000,0,false,0
"QNS",94811,"/Date(1703731680000)/",45500,300,110100,5015130000,0,true,0
"QNS",94736,"/Date(1703731680000)/",45500,800,109800,5001480000,0,true,0
"QNS",94732,"/Date(1703731680000)/",45500,9200,109000,4965080000,0,false,0
"QNS",94708,"/Date(1703731620000)/",45500,1000,99800,4546480000,0,true,0
"QNS",94525,"/Date(1703731500000)/",45500,900,98800,4500980000,0,true,0
"QNS",94511,"/Date(1703731500000)/",45500,1000,97900,4460030000,0,true,0
"QNS",94418,"/Date(1703731440000)/",45500,2000,96900,4414530000,0,true,0
"QNS",94245,"/Date(1703731380000)/",45500,1000,94900,4323530000,0,true,0
"QNS",94112,"/Date(1703731260000)/",45500,1000,93900,4278030000,0,true,0
"QNS",94101,"/Date(1703731260000)/",45500,2000,92900,4232530000,0,true,0
"QNS",94045,"/Date(1703731260000)/",45500,600,90900,4141530000,0,true,0
"QNS",93956,"/Date(1703731200000)/",45600,100,90300,4114230000,100,false,0.22
"QNS",93947,"/Date(1703731200000)/",45600,400,90200,4109670000,100,false,0.22
"QNS",93945,"/Date(1703731200000)/",45500,500,89800,4091430000,0,true,0
"QNS",93936,"/Date(1703731200000)/",45600,100,89300,4068680000,100,false,0.22
"QNS",93915,"/Date(1703731140000)/",45600,1000,89200,4064120000,100,false,0.22
"QNS",93719,"/Date(1703731020000)/",45600,200,88200,4018520000,100,false,0.22
"QNS",93536,"/Date(1703730960000)/",45600,300,88000,4009400000,100,false,0.22
"QNS",93516,"/Date(1703730900000)/",45600,2200,87700,3995720000,100,false,0.22
"QNS",93501,"/Date(1703730900000)/",45600,15000,85500,3895400000,100,false,0.22
"QNS",93336,"/Date(1703730840000)/",45600,300,70500,3211400000,100,false,0.22
"QNS",93328,"/Date(1703730780000)/",45600,2000,70200,3197720000,100,false,0.22
"QNS",93138,"/Date(1703730720000)/",45600,600,68200,3106520000,100,false,0.22
"QNS",93128,"/Date(1703730660000)/",45600,100,67600,3079160000,100,false,0.22
"QNS",93057,"/Date(1703730660000)/",45600,100,67500,3074600000,100,false,0.22
"QNS",93036,"/Date(1703730660000)/",45600,1100,67400,3070040000,100,false,0.22
"QNS",93028,"/Date(1703730600000)/",45600,4800,66300,3019880000,100,true,0.22
"QNS",93021,"/Date(1703730600000)/",45700,2600,61500,2801000000,200,false,0.44
"QNS",92715,"/Date(1703730420000)/",45600,200,58900,2682180000,100,true,0.22
"QNS",92700,"/Date(1703730420000)/",45600,100,58700,2673060000,100,true,0.22
"QNS",92541,"/Date(1703730360000)/",45600,200,58600,2668500000,100,true,0.22
"QNS",92525,"/Date(1703730300000)/",45600,100,58400,2659380000,100,true,0.22
"QNS",92515,"/Date(1703730300000)/",45700,100,58300,2654820000,200,false,0.44
"QNS",92513,"/Date(1703730300000)/",45700,1000,58200,2650250000,200,false,0.44
"QNS",92443,"/Date(1703730300000)/",45700,100,57200,2604550000,200,false,0.44
"QNS",92419,"/Date(1703730240000)/",45700,500,57100,2599980000,200,false,0.44
"QNS",92416,"/Date(1703730240000)/",45700,100,56600,2577130000,200,false,0.44
"QNS",92356,"/Date(1703730240000)/",45700,700,56500,2572560000,200,false,0.44
"QNS",92339,"/Date(1703730240000)/",45700,5000,55800,2540570000,200,false,0.44
"QNS",92336,"/Date(1703730240000)/",45700,300,50800,2312070000,200,false,0.44
"QNS",92316,"/Date(1703730180000)/",45700,2200,50500,2298360000,200,false,0.44
"QNS",92305,"/Date(1703730180000)/",45700,15000,48300,2197820000,200,false,0.44
"QNS",92256,"/Date(1703730180000)/",45600,300,33300,1513200000,100,false,0.22
"QNS",92254,"/Date(1703730180000)/",45600,2000,33000,1499520000,100,false,0.22
"QNS",92108,"/Date(1703730060000)/",45500,200,31000,1408320000,0,true,0
"QNS",92103,"/Date(1703730060000)/",45500,7400,30800,1399220000,0,false,0
"QNS",92032,"/Date(1703730060000)/",45400,1000,23400,1062520000,-100,true,-0.22
"QNS",92026,"/Date(1703730000000)/",45500,3000,22400,1017120000,0,false,0
"QNS",91948,"/Date(1703730000000)/",45400,400,19400,880620000,-100,true,-0.22
"QNS",91839,"/Date(1703729940000)/",45400,5000,19000,862460000,-100,true,-0.22
"QNS",91731,"/Date(1703729880000)/",45400,500,14000,635460000,-100,true,-0.22
"QNS",91703,"/Date(1703729820000)/",45400,200,13500,612760000,-100,false,-0.22
"QNS",91546,"/Date(1703729760000)/",45300,1000,13300,603680000,-200,true,-0.44
"QNS",91515,"/Date(1703729700000)/",45300,1000,12300,558380000,-200,true,-0.44
"QNS",91152,"/Date(1703729520000)/",45400,300,11300,513080000,-100,false,-0.22
"QNS",91113,"/Date(1703729460000)/",45400,500,11000,499460000,-100,false,-0.22
"QNS",90956,"/Date(1703729400000)/",45400,100,10500,476760000,-100,false,-0.22
"QNS",90951,"/Date(1703729400000)/",45400,1200,10400,472220000,-100,false,-0.22
"QNS",90856,"/Date(1703729340000)/",45400,100,9200,417740000,-100,false,-0.22
"QNS",90849,"/Date(1703729340000)/",45400,1000,9100,413200000,-100,false,-0.22
"QNS",90820,"/Date(1703729280000)/",45300,2500,8100,367800000,-200,true,-0.44
"QNS",90619,"/Date(1703729160000)/",45400,200,5600,254550000,-100,false,-0.22
"QNS",90337,"/Date(1703729040000)/",45400,200,5400,245470000,-100,false,-0.22
"QNS",90329,"/Date(1703728980000)/",45400,1400,5200,236390000,-100,false,-0.22
"QNS",90312,"/Date(1703728980000)/",45500,400,3800,172830000,0,false,0
"QNS",90128,"/Date(1703728860000)/",45500,100,3400,154630000,0,false,0
"QNS",90103,"/Date(1703728800000)/",45600,1300,3300,150080000,100,false,0.22
"QNS",90023,"/Date(1703728800000)/",45400,2000,2000,90800000,-100,true,-0.22
