"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145540,"/Date(1703750160000)/",9900,22000,305990,3037074000,-100,true,-1
"OIL",145000,"/Date(1703749800000)/",10000,300,283990,2819274000,0,false,0
"OIL",144915,"/Date(1703749740000)/",9900,300,283690,2816274000,-100,true,-1
"OIL",144833,"/Date(1703749740000)/",9900,500,283390,2813304000,-100,true,-1
"OIL",144307,"/Date(1703749380000)/",10000,2800,282890,2808354000,0,false,0
"OIL",144258,"/Date(1703749380000)/",9900,30000,280090,2780354000,-100,true,-1
"OIL",144025,"/Date(1703749200000)/",10000,100,250090,2483354000,0,false,0
"OIL",144004,"/Date(1703749200000)/",10000,100,249990,2482354000,0,false,0
"OIL",143826,"/Date(1703749080000)/",10000,1000,249890,2481354000,0,false,0
"OIL",143133,"/Date(1703748720000)/",10000,200,248890,2471354000,0,false,0
"OIL",142952,"/Date(1703748600000)/",9900,2500,248690,2469354000,-100,true,-1
"OIL",142807,"/Date(1703748480000)/",10000,100,246190,2444604000,0,false,0
"OIL",142355,"/Date(1703748240000)/",10000,200,246090,2443604000,0,false,0
"OIL",142330,"/Date(1703748240000)/",10000,2400,245890,2441604000,0,false,0
"OIL",142143,"/Date(1703748120000)/",10000,5,243490,2417604000,0,false,0
"OIL",142113,"/Date(1703748060000)/",10000,100,243485,2417553500,0,false,0
"OIL",142054,"/Date(1703748060000)/",10000,100,243385,2416553500,0,false,0
"OIL",142044,"/Date(1703748060000)/",10000,5000,243285,2415553500,0,false,0
"OIL",142005,"/Date(1703748000000)/",10000,100,238285,2365553500,0,false,0
"OIL",141830,"/Date(1703747940000)/",10000,400,238185,2364553500,0,false,0
"OIL",141758,"/Date(1703747880000)/",10000,2400,237785,2360553500,0,false,0
"OIL",141251,"/Date(1703747580000)/",9900,2000,235385,2336553500,-100,true,-1
"OIL",141022,"/Date(1703747400000)/",9900,2000,233385,2316753500,-100,true,-1
"OIL",141016,"/Date(1703747400000)/",9900,1000,231385,2296953500,-100,true,-1
"OIL",141011,"/Date(1703747400000)/",9900,2000,230385,2287053500,-100,true,-1
"OIL",141006,"/Date(1703747400000)/",10000,200,228385,2267253500,0,false,0
"OIL",140743,"/Date(1703747280000)/",10000,6000,228185,2265253500,0,false,0
"OIL",140606,"/Date(1703747160000)/",10000,1000,222185,2205253500,0,false,0
"OIL",140350,"/Date(1703747040000)/",10000,400,221185,2195253500,0,false,0
"OIL",140154,"/Date(1703746920000)/",10000,100,220785,2191253500,0,false,0
"OIL",140010,"/Date(1703746800000)/",10000,2000,220685,2190253500,0,false,0
"OIL",135854,"/Date(1703746740000)/",9900,1000,218685,2170253500,-100,true,-1
"OIL",135539,"/Date(1703746560000)/",9900,6000,217685,2160353500,-100,true,-1
"OIL",135457,"/Date(1703746500000)/",10000,20000,211685,2100953500,0,false,0
"OIL",135357,"/Date(1703746440000)/",10000,200,191685,1900953500,0,false,0
"OIL",135042,"/Date(1703746260000)/",10000,100,191485,1898953500,0,false,0
"OIL",135007,"/Date(1703746200000)/",10000,100,191385,1897953500,0,false,0
"OIL",134936,"/Date(1703746200000)/",10000,300,191285,1896953500,0,false,0
"OIL",134758,"/Date(1703746080000)/",10000,500,190985,1893953500,0,false,0
"OIL",134733,"/Date(1703746080000)/",9900,600,190485,1888953500,-100,true,-1
"OIL",134643,"/Date(1703746020000)/",9900,21,189885,1883013500,-100,true,-1
"OIL",134637,"/Date(1703746020000)/",9900,99,189864,1882803500,-100,true,-1
"OIL",134619,"/Date(1703745960000)/",9900,900,189765,1881813500,-100,true,-1
"OIL",134610,"/Date(1703745960000)/",9900,2000,188865,1872903500,-100,true,-1
"OIL",134409,"/Date(1703745840000)/",10000,1600,186865,1853103500,0,false,0
"OIL",134051,"/Date(1703745660000)/",10000,200,185265,1837103500,0,false,0
"OIL",133621,"/Date(1703745360000)/",9900,400,185065,1835103500,-100,true,-1
"OIL",133305,"/Date(1703745180000)/",9900,3000,184665,1831143500,-100,true,-1
"OIL",133010,"/Date(1703745000000)/",10000,200,181665,1801443500,0,false,0
"OIL",132929,"/Date(1703744940000)/",9900,25500,181465,1799443500,-100,true,-1
"OIL",132637,"/Date(1703744820000)/",10000,50,155965,1546993500,0,false,0
"OIL",132554,"/Date(1703744760000)/",10000,200,155915,1546471400,0,false,0
"OIL",132247,"/Date(1703744580000)/",10000,1000,155715,1544471400,0,false,0
"OIL",131348,"/Date(1703744040000)/",10000,1,154715,1534471400,0,false,0
"OIL",131331,"/Date(1703744040000)/",10000,1000,154714,1534461300,0,false,0
"OIL",131204,"/Date(1703743920000)/",9900,900,153714,1524461300,-100,true,-1
"OIL",130604,"/Date(1703743560000)/",10000,100,152814,1515551300,0,false,0
"OIL",130507,"/Date(1703743500000)/",9900,200,152714,1514551300,-100,true,-1
"OIL",130452,"/Date(1703743500000)/",10000,300,152514,1512571300,0,false,0
"OIL",130025,"/Date(1703743200000)/",10000,7,152214,1509571300,0,false,0
"OIL",130021,"/Date(1703743200000)/",10000,1,152207,1509500600,0,false,0
"OIL",130017,"/Date(1703743200000)/",10000,700,152206,1509490500,0,false,0
"OIL",112306,"/Date(1703737380000)/",10000,2500,151506,1502490500,0,false,0
"OIL",111928,"/Date(1703737140000)/",10000,1000,149006,1477490500,0,false,0
"OIL",110559,"/Date(1703736360000)/",10000,1000,148006,1467490500,0,false,0
"OIL",110029,"/Date(1703736000000)/",10000,1400,147006,1457490500,0,false,0
"OIL",105632,"/Date(1703735820000)/",10000,100,145606,1443490500,0,false,0
"OIL",105415,"/Date(1703735640000)/",9900,3600,145506,1442490500,-100,true,-1
"OIL",104929,"/Date(1703735340000)/",9900,1,141906,1406850500,-100,true,-1
"OIL",104724,"/Date(1703735220000)/",9900,3,141905,1406840500,-100,true,-1
"OIL",104530,"/Date(1703735160000)/",9900,6500,141902,1406810200,-100,true,-1
"OIL",104446,"/Date(1703735100000)/",9900,2000,135402,1342460200,-100,true,-1
"OIL",104430,"/Date(1703735100000)/",9900,300,133402,1322660200,-100,true,-1
"OIL",104333,"/Date(1703735040000)/",9900,26000,133102,1319690200,-100,true,-1
"OIL",104013,"/Date(1703734800000)/",10000,2000,107102,1062290200,0,false,0
"OIL",102553,"/Date(1703733960000)/",9900,24900,105102,1042290200,-100,true,-1
"OIL",102524,"/Date(1703733900000)/",10000,200,80202,795780200,0,false,0
"OIL",102105,"/Date(1703733660000)/",9900,59000,80002,793780200,-100,true,-1
"OIL",100527,"/Date(1703732700000)/",9900,100,21002,209680200,-100,true,-1
"OIL",100218,"/Date(1703732520000)/",10000,100,20902,208690200,0,false,0
"OIL",95753,"/Date(1703732280000)/",10000,200,20802,207690200,0,false,0
"OIL",95256,"/Date(1703731980000)/",10000,100,20602,205690200,0,false,0
"OIL",95144,"/Date(1703731920000)/",10000,5000,20502,204690200,0,false,0
"OIL",95132,"/Date(1703731920000)/",10000,500,15502,154690200,0,false,0
"OIL",95040,"/Date(1703731860000)/",10000,1000,15002,149690200,0,false,0
"OIL",94035,"/Date(1703731260000)/",9900,100,14002,139690200,-100,true,-1
"OIL",93634,"/Date(1703731020000)/",9900,100,13902,138700200,-100,true,-1
"OIL",93527,"/Date(1703730900000)/",10000,5000,13802,137710200,0,false,0
"OIL",93330,"/Date(1703730780000)/",10000,1000,8802,87710200,0,false,0
"OIL",93056,"/Date(1703730660000)/",10000,400,7802,77710200,0,false,0
"OIL",92505,"/Date(1703730300000)/",10000,100,7402,73710200,0,false,0
"OIL",92452,"/Date(1703730300000)/",10000,200,7302,72710200,0,false,0
"OIL",92257,"/Date(1703730180000)/",10000,1000,7102,70710200,0,false,0
"OIL",92240,"/Date(1703730180000)/",10000,100,6102,60710200,0,false,0
"OIL",91253,"/Date(1703729580000)/",9900,3000,6002,59710200,-100,true,-1
"OIL",90731,"/Date(1703729280000)/",9900,100,3002,30010200,-100,true,-1
"OIL",90435,"/Date(1703729100000)/",10000,1000,2902,29020200,0,false,0
"OIL",90400,"/Date(1703729040000)/",10000,1300,1902,19020200,0,false,0
"OIL",90111,"/Date(1703728800000)/",10000,400,602,6020200,0,false,0
"OIL",90055,"/Date(1703728800000)/",10000,1,202,2020200,0,false,0
"OIL",90046,"/Date(1703728800000)/",10000,1,201,2010200,0,false,0
"OIL",90029,"/Date(1703728800000)/",10000,200,200,2000000,0,false,0
