"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144734,"/Date(1703749680000)/",17300,4700,28626,491539300,100,false,0.58
"MPC",143800,"/Date(1703749080000)/",17200,100,23926,410689300,0,false,0
"MPC",143129,"/Date(1703748660000)/",17100,100,23826,408969300,-100,false,-0.58
"MPC",143039,"/Date(1703748660000)/",17100,300,23726,407259300,-100,false,-0.58
"MPC",142637,"/Date(1703748420000)/",17100,1900,23426,402129300,-100,false,-0.58
"MPC",142611,"/Date(1703748360000)/",17100,100,21526,369639300,-100,false,-0.58
"MPC",142513,"/Date(1703748300000)/",17100,4700,21426,367929300,-100,false,-0.58
"MPC",141415,"/Date(1703747640000)/",17200,400,16726,287559300,0,false,0
"MPC",141244,"/Date(1703747580000)/",17200,1000,16326,280679300,0,false,0
"MPC",140941,"/Date(1703747400000)/",17200,5000,15326,263479300,0,false,0
"MPC",140304,"/Date(1703746980000)/",17200,2000,10326,177479300,0,false,0
"MPC",140019,"/Date(1703746800000)/",17200,200,8326,143079300,0,false,0
"MPC",133412,"/Date(1703745240000)/",17200,1000,8126,139639300,0,false,0
"MPC",131119,"/Date(1703743860000)/",17200,100,7126,122439300,0,false,0
"MPC",130023,"/Date(1703743200000)/",17100,200,7026,120719300,-100,true,-0.58
"MPC",111421,"/Date(1703736840000)/",17200,500,6826,117299300,0,false,0
"MPC",104509,"/Date(1703735100000)/",17300,100,6326,108699300,100,false,0.58
"MPC",104055,"/Date(1703734860000)/",17200,1600,6226,106969300,0,false,0
"MPC",101644,"/Date(1703733420000)/",17200,400,4626,79449300,0,false,0
"MPC",94442,"/Date(1703731500000)/",17100,5,4226,72569300,-100,true,-0.58
"MPC",94411,"/Date(1703731440000)/",17100,2200,4221,72483300,-100,true,-0.58
"MPC",92352,"/Date(1703730240000)/",17200,1000,2021,34863300,0,false,0
"MPC",91528,"/Date(1703729700000)/",17300,1000,1021,17663300,100,false,0.58
