"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",142949,"/Date(1703748583000)/",7700,1400,86800,639000000,420,false,5.77
"DHM",142949,"/Date(1703748583000)/",7660,100,85400,628000000,380,false,5.22
"DHM",142949,"/Date(1703748583000)/",7600,100,85300,628000000,320,false,4.4
"DHM",142949,"/Date(1703748583000)/",7600,500,85200,627000000,320,false,4.4
"DHM",142949,"/Date(1703748583000)/",7600,100,84700,623000000,320,false,4.4
"DHM",142949,"/Date(1703748583000)/",7600,100,84600,622000000,320,false,4.4
"DHM",142949,"/Date(1703748583000)/",7540,100,84500,621000000,260,false,3.57
"DHM",142949,"/Date(1703748583000)/",7450,600,84400,621000000,170,false,2.34
"DHM",131319,"/Date(1703744008000)/",7370,100,83800,616000000,90,true,1.24
"DHM",131319,"/Date(1703744008000)/",7370,800,83700,615000000,90,true,1.24
"DHM",131021,"/Date(1703743832000)/",7370,100,82900,610000000,90,false,1.24
"DHM",111733,"/Date(1703737051000)/",7230,1000,82800,609000000,-50,false,-0.69
"DHM",111707,"/Date(1703737025000)/",7230,100,81800,602000000,-50,false,-0.69
"DHM",111651,"/Date(1703737008000)/",7230,100,81700,601000000,-50,false,-0.69
"DHM",111635,"/Date(1703736993000)/",7230,100,81600,600000000,-50,false,-0.69
"DHM",111635,"/Date(1703736993000)/",7230,200,81500,599000000,-50,false,-0.69
"DHM",111635,"/Date(1703736993000)/",7370,100,81300,598000000,90,false,1.24
"DHM",110239,"/Date(1703736159000)/",7370,200,81200,597000000,90,true,1.24
"DHM",110239,"/Date(1703736159000)/",7370,1000,81000,596000000,90,true,1.24
"DHM",93504,"/Date(1703730902000)/",7400,100,80000,588000000,120,false,1.65
"DHM",93341,"/Date(1703730819000)/",7400,3400,79900,588000000,120,false,1.65
"DHM",92959,"/Date(1703730595000)/",7370,400,76500,563000000,90,false,1.24
"DHM",92949,"/Date(1703730587000)/",7370,16000,76100,560000000,90,false,1.24
"DHM",92949,"/Date(1703730586000)/",7370,100,60100,442000000,90,false,1.24
"DHM",92936,"/Date(1703730573000)/",7370,2000,60000,441000000,90,false,1.24
"DHM",92920,"/Date(1703730559000)/",7370,18000,58000,426000000,90,false,1.24
"DHM",92742,"/Date(1703730461000)/",7350,1600,40000,294000000,70,false,0.96
"DHM",92739,"/Date(1703730455000)/",7350,8400,38400,282000000,70,false,0.96
"DHM",92726,"/Date(1703730444000)/",7350,20000,30000,220000000,70,false,0.96
"DHM",92710,"/Date(1703730428000)/",7350,10000,10000,73000000,70,false,0.96
