"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",150001,"/Date(1703750400000)/",10000,400,88284,881406000,0,true,0
"HNM",145858,"/Date(1703750340000)/",10000,100,87884,877406000,0,true,0
"HNM",145759,"/Date(1703750280000)/",10000,34,87784,876406000,0,true,0
"HNM",144619,"/Date(1703749560000)/",10000,5000,87750,876060000,0,true,0
"HNM",144518,"/Date(1703749500000)/",10000,600,82750,826060000,0,true,0
"HNM",142905,"/Date(1703748540000)/",10000,1000,82150,820060000,0,true,0
"HNM",142248,"/Date(1703748180000)/",10000,5000,81150,810060000,0,false,0
"HNM",142007,"/Date(1703748000000)/",10000,8000,76150,760060000,0,true,0
"HNM",140024,"/Date(1703746800000)/",10000,3000,68150,680060000,0,true,0
"HNM",133829,"/Date(1703745480000)/",10000,500,65150,650060000,0,false,0
"HNM",131459,"/Date(1703744100000)/",9900,50,64650,645060000,-100,true,-1
"HNM",131458,"/Date(1703744100000)/",9900,100,64600,644550000,-100,true,-1
"HNM",131448,"/Date(1703744100000)/",9900,2000,64500,643560000,-100,true,-1
"HNM",111336,"/Date(1703736840000)/",10000,5000,62500,623760000,0,false,0
"HNM",110722,"/Date(1703736420000)/",9900,1500,57500,573760000,-100,true,-1
"HNM",110609,"/Date(1703736360000)/",9900,10900,56000,558910000,-100,true,-1
"HNM",110132,"/Date(1703736120000)/",10000,20000,45100,451000000,0,false,0
"HNM",100913,"/Date(1703732940000)/",10000,100,25100,251000000,0,true,0
"HNM",94619,"/Date(1703731560000)/",10000,10000,25000,250000000,0,false,0
"HNM",94605,"/Date(1703731560000)/",10000,5000,15000,150000000,0,false,0
"HNM",93531,"/Date(1703730960000)/",10000,2000,10000,100000000,0,true,0
"HNM",93245,"/Date(1703730780000)/",10000,8000,8000,80000000,0,false,0
