"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144510,"/Date(1703749501000)/",43700,459700,13129900,566619000000,1800,false,4.3
"VHM",143005,"/Date(1703748598000)/",43500,1000,12670200,546530000000,1600,true,3.82
"VHM",143002,"/Date(1703748594000)/",43550,400,12669200,546487000000,1650,false,3.94
"VHM",142958,"/Date(1703748594000)/",43550,100,12668800,546469000000,1650,true,3.94
"VHM",142958,"/Date(1703748594000)/",43550,1000,12668700,546465000000,1650,true,3.94
"VHM",142958,"/Date(1703748593000)/",43550,100,12667700,546421000000,1650,true,3.94
"VHM",142958,"/Date(1703748593000)/",43550,2100,12667600,546417000000,1650,true,3.94
"VHM",142955,"/Date(1703748590000)/",43550,100,12665500,546326000000,1650,false,3.94
"VHM",142955,"/Date(1703748590000)/",43550,200,12665400,546321000000,1650,false,3.94
"VHM",142955,"/Date(1703748590000)/",43550,100,12665200,546313000000,1650,false,3.94
"VHM",142955,"/Date(1703748589000)/",43500,600,12665100,546308000000,1600,true,3.82
"VHM",142955,"/Date(1703748589000)/",43500,1000,12664500,546282000000,1600,true,3.82
"VHM",142955,"/Date(1703748589000)/",43500,100,12663500,546239000000,1600,true,3.82
"VHM",142955,"/Date(1703748589000)/",43500,300,12663400,546234000000,1600,true,3.82
"VHM",142955,"/Date(1703748589000)/",43500,100,12663100,546221000000,1600,true,3.82
"VHM",142955,"/Date(1703748589000)/",43550,500,12663000,546217000000,1650,false,3.94
"VHM",142955,"/Date(1703748589000)/",43550,200,12662500,546195000000,1650,false,3.94
"VHM",142955,"/Date(1703748589000)/",43550,300,12662300,546186000000,1650,false,3.94
"VHM",142945,"/Date(1703748579000)/",43550,1000,12662000,546173000000,1650,false,3.94
"VHM",142942,"/Date(1703748577000)/",43500,2000,12661000,546130000000,1600,true,3.82
"VHM",142939,"/Date(1703748574000)/",43550,1000,12659000,546043000000,1650,false,3.94
"VHM",142939,"/Date(1703748574000)/",43550,100,12658000,545999000000,1650,false,3.94
"VHM",142939,"/Date(1703748574000)/",43550,600,12657900,545995000000,1650,false,3.94
"VHM",142939,"/Date(1703748574000)/",43600,400,12657300,545969000000,1700,false,4.06
"VHM",142939,"/Date(1703748572000)/",43550,100,12656900,545951000000,1650,false,3.94
"VHM",142939,"/Date(1703748572000)/",43550,400,12656800,545947000000,1650,false,3.94
"VHM",142936,"/Date(1703748570000)/",43550,200,12656400,545930000000,1650,true,3.94
"VHM",142936,"/Date(1703748569000)/",43550,3000,12656200,545921000000,1650,true,3.94
"VHM",142930,"/Date(1703748565000)/",43550,1000,12653200,545790000000,1650,true,3.94
"VHM",142926,"/Date(1703748561000)/",43550,300,12652200,545747000000,1650,true,3.94
"VHM",142926,"/Date(1703748561000)/",43550,1000,12651900,545734000000,1650,true,3.94
"VHM",142926,"/Date(1703748561000)/",43550,500,12650900,545690000000,1650,true,3.94
"VHM",142926,"/Date(1703748561000)/",43550,500,12650400,545668000000,1650,true,3.94
"VHM",142926,"/Date(1703748561000)/",43550,3100,12649900,545646000000,1650,true,3.94
"VHM",142926,"/Date(1703748558000)/",43550,200,12646800,545511000000,1650,true,3.94
"VHM",142926,"/Date(1703748557000)/",43550,100,12646600,545503000000,1650,true,3.94
"VHM",142920,"/Date(1703748552000)/",43500,100,12646500,545498000000,1600,true,3.82
"VHM",142920,"/Date(1703748552000)/",43500,900,12646400,545494000000,1600,true,3.82
"VHM",142917,"/Date(1703748550000)/",43500,2000,12645500,545455000000,1600,true,3.82
"VHM",142917,"/Date(1703748550000)/",43500,700,12643500,545368000000,1600,true,3.82
"VHM",142914,"/Date(1703748548000)/",43550,1600,12642800,545337000000,1650,false,3.94
"VHM",142914,"/Date(1703748548000)/",43550,500,12641200,545268000000,1650,false,3.94
"VHM",142910,"/Date(1703748543000)/",43500,1000,12640700,545246000000,1600,true,3.82
"VHM",142907,"/Date(1703748540000)/",43500,100,12639700,545202000000,1600,true,3.82
"VHM",142904,"/Date(1703748539000)/",43500,3200,12639600,545198000000,1600,true,3.82
"VHM",142904,"/Date(1703748537000)/",43500,1500,12636400,545059000000,1600,true,3.82
"VHM",142858,"/Date(1703748530000)/",43500,1000,12634900,544994000000,1600,true,3.82
"VHM",142858,"/Date(1703748530000)/",43500,500,12633900,544950000000,1600,true,3.82
"VHM",142854,"/Date(1703748530000)/",43500,500,12633400,544928000000,1600,true,3.82
"VHM",142854,"/Date(1703748529000)/",43500,3000,12632900,544907000000,1600,true,3.82
"VHM",142851,"/Date(1703748526000)/",43500,2700,12629900,544776000000,1600,true,3.82
"VHM",142851,"/Date(1703748526000)/",43500,500,12627200,544659000000,1600,true,3.82
"VHM",142851,"/Date(1703748526000)/",43500,4800,12626700,544637000000,1600,true,3.82
"VHM",142851,"/Date(1703748525000)/",43500,800,12621900,544428000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,4400,12621100,544393000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,2000,12616700,544202000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,300,12614700,544115000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,3100,12614400,544102000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,200,12611300,543967000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,100,12611100,543958000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,100,12611000,543954000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,300,12610900,543950000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,1000,12610600,543937000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,300,12609600,543893000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,200,12609300,543880000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,1000,12609100,543871000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,1500,12608100,543828000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,100,12606600,543763000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,200,12606500,543758000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,1000,12606300,543750000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,100,12605300,543706000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,100,12605200,543702000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,1000,12605100,543697000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,200,12604100,543654000000,1600,true,3.82
"VHM",142845,"/Date(1703748518000)/",43500,2000,12603900,543645000000,1600,true,3.82
