"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145721,"/Date(1703750220000)/",37000,400,12171,450217400,100,false,0.27
"MCM",145710,"/Date(1703750220000)/",37000,100,11771,435417400,100,true,0.27
"MCM",143754,"/Date(1703749080000)/",37000,900,11671,431717400,100,false,0.27
"MCM",143513,"/Date(1703748900000)/",37000,700,10771,398417400,100,false,0.27
"MCM",142836,"/Date(1703748540000)/",37000,100,10071,372517400,100,false,0.27
"MCM",141426,"/Date(1703747640000)/",37000,200,9971,368817400,100,false,0.27
"MCM",140303,"/Date(1703746980000)/",37000,100,9771,361417400,100,false,0.27
"MCM",135238,"/Date(1703746380000)/",36900,1000,9671,357717400,0,true,0
"MCM",133808,"/Date(1703745480000)/",37000,100,8671,320807400,100,true,0.27
"MCM",132930,"/Date(1703745000000)/",37000,100,8571,317107400,100,false,0.27
"MCM",132911,"/Date(1703744940000)/",37000,21,8471,313407400,100,false,0.27
"MCM",132844,"/Date(1703744940000)/",37000,200,8450,312630400,100,false,0.27
"MCM",132813,"/Date(1703744880000)/",37000,1000,8250,305230400,100,false,0.27
"MCM",132751,"/Date(1703744880000)/",37000,1000,7250,268230400,100,false,0.27
"MCM",132728,"/Date(1703744820000)/",37000,300,6250,231230400,100,false,0.27
"MCM",132632,"/Date(1703744820000)/",37000,50,5950,220130400,100,false,0.27
"MCM",131853,"/Date(1703744340000)/",37000,100,5900,218080000,100,false,0.27
"MCM",131428,"/Date(1703744040000)/",37000,500,5800,214380000,100,false,0.27
"MCM",111650,"/Date(1703737020000)/",37000,500,5300,195880000,100,false,0.27
"MCM",105048,"/Date(1703735460000)/",37100,100,4800,177380000,200,false,0.54
"MCM",105044,"/Date(1703735460000)/",37100,100,4700,173670000,200,false,0.54
"MCM",105039,"/Date(1703735460000)/",37000,100,4600,169960000,100,false,0.27
"MCM",102730,"/Date(1703734080000)/",37000,200,4500,166260000,100,true,0.27
"MCM",102030,"/Date(1703733660000)/",37000,100,4300,158860000,100,true,0.27
"MCM",101308,"/Date(1703733180000)/",37000,700,4200,155160000,100,false,0.27
"MCM",101159,"/Date(1703733120000)/",37000,1000,3500,129260000,100,false,0.27
"MCM",94334,"/Date(1703731440000)/",36900,500,2500,92260000,0,false,0
"MCM",94027,"/Date(1703731200000)/",36900,400,2000,73810000,0,true,0
"MCM",93954,"/Date(1703731200000)/",36900,500,1600,59050000,0,true,0
"MCM",92920,"/Date(1703730540000)/",37000,100,1100,40600000,100,false,0.27
"MCM",92004,"/Date(1703730000000)/",36900,1000,1000,36900000,0,true,0
