"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144507,"/Date(1703749500000)/",27300,607900,9204400,251343000000,50,false,0.18
"DBC",143005,"/Date(1703748599000)/",27150,200,8596500,234748000000,-100,true,-0.37
"DBC",142958,"/Date(1703748594000)/",27150,1000,8596300,234742000000,-100,true,-0.37
"DBC",142958,"/Date(1703748594000)/",27150,3800,8595300,234715000000,-100,true,-0.37
"DBC",142958,"/Date(1703748591000)/",27200,100,8591500,234612000000,-50,false,-0.18
"DBC",142952,"/Date(1703748587000)/",27200,1000,8591400,234609000000,-50,false,-0.18
"DBC",142945,"/Date(1703748580000)/",27200,1000,8590400,234582000000,-50,false,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,200,8589400,234555000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,1000,8589200,234549000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,300,8588200,234522000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,200,8587900,234514000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,900,8587700,234508000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,34000,8586800,234484000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,10000,8552800,233559000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,1000,8542800,233287000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,200,8541800,233260000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,1500,8541600,233255000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,300,8540100,233214000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,100,8539800,233206000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,3000,8539700,233203000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,10000,8536700,233121000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,10000,8526700,232849000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,300,8516700,232577000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,38000,8516400,232569000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,500,8478400,231535000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,1000,8477900,231522000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27200,4000,8476900,231495000000,-50,true,-0.18
"DBC",142930,"/Date(1703748564000)/",27250,1000,8472900,231386000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27250,800,8471900,231359000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27250,100,8471100,231337000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27250,100,8471000,231334000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27250,50000,8470900,231331000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27250,44700,8420900,229969000000,0,true,0
"DBC",142930,"/Date(1703748564000)/",27300,6300,8376200,228751000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,5100,8369900,228579000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,1000,8364800,228440000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,2400,8363800,228412000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,100,8361400,228347000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,500,8361300,228344000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,3000,8360800,228330000000,50,false,0.18
"DBC",142930,"/Date(1703748564000)/",27300,1600,8357800,228248000000,50,false,0.18
"DBC",142930,"/Date(1703748562000)/",27250,5300,8356200,228205000000,0,true,0
"DBC",142930,"/Date(1703748562000)/",27250,1000,8350900,228060000000,0,true,0
"DBC",142930,"/Date(1703748562000)/",27250,1000,8349900,228033000000,0,true,0
"DBC",142930,"/Date(1703748562000)/",27250,500,8348900,228006000000,0,true,0
"DBC",142930,"/Date(1703748562000)/",27250,100,8348400,227992000000,0,true,0
"DBC",142930,"/Date(1703748562000)/",27250,100,8348300,227990000000,0,true,0
