"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144513,"/Date(1703749501000)/",14800,1400,98100,1443000000,50,false,0.34
"PPC",142955,"/Date(1703748590000)/",14750,1000,96700,1423000000,0,false,0
"PPC",142955,"/Date(1703748590000)/",14750,500,95700,1408000000,0,false,0
"PPC",142955,"/Date(1703748590000)/",14750,3000,95200,1401000000,0,false,0
"PPC",142955,"/Date(1703748590000)/",14750,100,92200,1356000000,0,false,0
"PPC",142955,"/Date(1703748590000)/",14750,1000,92100,1355000000,0,false,0
"PPC",142955,"/Date(1703748590000)/",14750,1200,91100,1340000000,0,false,0
"PPC",142952,"/Date(1703748586000)/",14750,100,89900,1322000000,0,false,0
"PPC",142939,"/Date(1703748574000)/",14750,8000,89800,1321000000,0,false,0
"PPC",142719,"/Date(1703748433000)/",14700,300,81800,1203000000,-50,true,-0.34
"PPC",142637,"/Date(1703748391000)/",14750,1100,81500,1199000000,0,false,0
"PPC",142618,"/Date(1703748373000)/",14750,2100,80400,1182000000,0,false,0
"PPC",135100,"/Date(1703746275000)/",14700,7700,78300,1151000000,-50,true,-0.34
"PPC",135021,"/Date(1703746223000)/",14700,300,70600,1038000000,-50,false,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,300,70300,1034000000,-50,true,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,300,70000,1029000000,-50,true,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,300,69700,1025000000,-50,true,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,1000,69400,1021000000,-50,true,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,5000,68400,1006000000,-50,true,-0.34
"PPC",134908,"/Date(1703746145000)/",14700,100,63400,932000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,200,63300,931000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,300,63100,928000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,300,62800,924000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,300,62500,919000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,300,62200,915000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,300,61900,910000000,-50,true,-0.34
"PPC",134312,"/Date(1703745809000)/",14700,1900,61600,906000000,-50,true,-0.34
"PPC",133859,"/Date(1703745558000)/",14700,3100,59700,878000000,-50,true,-0.34
