"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145345,"/Date(1703750040000)/",87000,400,15858,1378388000,400,false,0.46
"MCH",143402,"/Date(1703748840000)/",87000,200,15458,1343588000,400,false,0.46
"MCH",143401,"/Date(1703748840000)/",87000,200,15258,1326188000,400,false,0.46
"MCH",142849,"/Date(1703748540000)/",87000,100,15058,1308788000,400,false,0.46
"MCH",141726,"/Date(1703747820000)/",87000,100,14958,1300088000,400,true,0.46
"MCH",140237,"/Date(1703746980000)/",87000,1600,14858,1291388000,400,true,0.46
"MCH",135727,"/Date(1703746620000)/",87000,500,13258,1152188000,400,true,0.46
"MCH",133110,"/Date(1703745060000)/",87100,7,12758,1108688000,500,false,0.58
"MCH",132858,"/Date(1703744940000)/",87100,200,12751,1108079000,500,true,0.58
"MCH",132552,"/Date(1703744760000)/",87000,2000,12551,1090659000,400,true,0.46
"MCH",131853,"/Date(1703744340000)/",87000,3,10551,916659000,400,true,0.46
"MCH",130523,"/Date(1703743500000)/",87000,3700,10548,916398000,400,true,0.46
"MCH",130512,"/Date(1703743500000)/",87000,200,6848,594498000,400,false,0.46
"MCH",130506,"/Date(1703743500000)/",87000,600,6648,577098000,400,false,0.46
"MCH",130426,"/Date(1703743440000)/",87000,1800,6048,524898000,400,false,0.46
"MCH",130012,"/Date(1703743200000)/",86700,4000,4248,368298000,100,false,0.12
"MCH",104712,"/Date(1703735220000)/",86500,5,248,21498000,-100,true,-0.12
"MCH",103308,"/Date(1703734380000)/",86500,43,243,21063000,-100,true,-0.12
"MCH",101816,"/Date(1703733480000)/",86500,100,200,17320000,-100,true,-0.12
"MCH",94609,"/Date(1703731560000)/",86700,100,100,8670000,100,false,0.12
