"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145214,"/Date(1703749920000)/",30000,300,35900,1068140000,300,false,1.01
"CSI",144518,"/Date(1703749500000)/",30000,100,35600,1059140000,300,false,1.01
"CSI",144427,"/Date(1703749440000)/",29700,400,35500,1056140000,0,false,0
"CSI",144143,"/Date(1703749320000)/",29700,500,35100,1044260000,0,true,0
"CSI",143130,"/Date(1703748720000)/",30000,100,34600,1029410000,300,false,1.01
"CSI",142940,"/Date(1703748600000)/",29700,400,34500,1026410000,0,true,0
"CSI",142556,"/Date(1703748360000)/",29700,200,34100,1014530000,0,false,0
"CSI",142349,"/Date(1703748240000)/",29700,500,33900,1008590000,0,true,0
"CSI",142127,"/Date(1703748060000)/",29700,200,33400,993740000,0,true,0
"CSI",141701,"/Date(1703747820000)/",30000,100,33200,987800000,300,false,1.01
"CSI",141416,"/Date(1703747640000)/",30000,1200,33100,984800000,300,false,1.01
"CSI",141249,"/Date(1703747580000)/",30300,500,31900,948800000,600,false,2.02
"CSI",141145,"/Date(1703747520000)/",30300,600,31400,933670000,600,false,2.02
"CSI",141122,"/Date(1703747460000)/",30000,800,30800,915540000,300,true,1.01
"CSI",141028,"/Date(1703747400000)/",30000,300,30000,891540000,300,false,1.01
"CSI",140758,"/Date(1703747280000)/",29900,500,29700,882560000,200,false,0.67
"CSI",140247,"/Date(1703746980000)/",29900,200,29200,867610000,200,false,0.67
"CSI",135701,"/Date(1703746620000)/",30000,100,29000,861630000,300,false,1.01
"CSI",135317,"/Date(1703746380000)/",30000,200,28900,858630000,300,false,1.01
"CSI",134853,"/Date(1703746140000)/",30000,300,28700,852630000,300,false,1.01
"CSI",134717,"/Date(1703746020000)/",30000,800,28400,843630000,300,false,1.01
"CSI",134533,"/Date(1703745960000)/",29900,1500,27600,819700000,200,false,0.67
"CSI",134342,"/Date(1703745840000)/",29800,600,26100,774970000,100,false,0.34
"CSI",134007,"/Date(1703745600000)/",29800,200,25500,757090000,100,false,0.34
"CSI",133741,"/Date(1703745480000)/",29800,200,25300,751130000,100,false,0.34
"CSI",133352,"/Date(1703745240000)/",29700,700,25100,745170000,0,false,0
"CSI",133102,"/Date(1703745060000)/",29700,100,24400,724380000,0,false,0
"CSI",132914,"/Date(1703744940000)/",29700,300,24300,721410000,0,false,0
"CSI",132628,"/Date(1703744760000)/",29600,500,24000,712500000,-100,true,-0.34
"CSI",132424,"/Date(1703744640000)/",29600,400,23500,697700000,-100,true,-0.34
"CSI",132237,"/Date(1703744580000)/",29600,300,23100,685860000,-100,true,-0.34
"CSI",131849,"/Date(1703744340000)/",29700,600,22800,676980000,0,false,0
"CSI",131454,"/Date(1703744100000)/",29700,300,22200,659160000,0,false,0
"CSI",131257,"/Date(1703743980000)/",29700,200,21900,650250000,0,false,0
"CSI",130546,"/Date(1703743560000)/",29700,300,21700,644310000,0,false,0
"CSI",130545,"/Date(1703743560000)/",29800,600,21400,635400000,100,false,0.34
"CSI",130345,"/Date(1703743440000)/",29800,1000,20800,617520000,100,false,0.34
"CSI",130103,"/Date(1703743260000)/",29700,200,19800,587720000,0,true,0
"CSI",112758,"/Date(1703737680000)/",29900,500,19600,581780000,200,false,0.67
"CSI",112458,"/Date(1703737500000)/",29700,400,19100,566860000,0,false,0
"CSI",112305,"/Date(1703737380000)/",29600,500,18700,554980000,-100,true,-0.34
"CSI",112051,"/Date(1703737260000)/",29500,100,18200,540180000,-200,true,-0.67
"CSI",111701,"/Date(1703737020000)/",29600,400,18100,537230000,-100,false,-0.34
"CSI",111337,"/Date(1703736840000)/",29600,300,17700,525390000,-100,true,-0.34
"CSI",111048,"/Date(1703736660000)/",29600,100,17400,516510000,-100,true,-0.34
"CSI",110816,"/Date(1703736480000)/",29700,600,17300,513550000,0,true,0
"CSI",110506,"/Date(1703736300000)/",29800,200,16700,495730000,100,false,0.34
"CSI",110231,"/Date(1703736180000)/",29700,200,16500,489770000,0,true,0
"CSI",110120,"/Date(1703736060000)/",29700,100,16300,483830000,0,false,0
"CSI",105858,"/Date(1703735940000)/",29500,300,16200,480860000,-200,true,-0.67
"CSI",105348,"/Date(1703735640000)/",29700,600,15900,472010000,0,false,0
"CSI",104915,"/Date(1703735340000)/",29800,200,15300,454190000,100,false,0.34
"CSI",104513,"/Date(1703735100000)/",29800,100,15100,448230000,100,false,0.34
"CSI",104230,"/Date(1703734920000)/",29800,500,15000,445250000,100,false,0.34
"CSI",104149,"/Date(1703734920000)/",29700,300,14500,430390000,0,false,0
"CSI",103931,"/Date(1703734800000)/",29700,200,14200,421480000,0,false,0
"CSI",103841,"/Date(1703734740000)/",29700,100,14000,415540000,0,false,0
"CSI",103617,"/Date(1703734560000)/",29700,400,13900,412570000,0,false,0
"CSI",103248,"/Date(1703734380000)/",29600,300,13500,400710000,-100,false,-0.34
"CSI",102957,"/Date(1703734200000)/",29500,500,13200,391830000,-200,false,-0.67
"CSI",102554,"/Date(1703733960000)/",29500,100,12700,377080000,-200,false,-0.67
"CSI",102540,"/Date(1703733960000)/",29300,100,12600,374130000,-400,true,-1.35
"CSI",102306,"/Date(1703733780000)/",29500,300,12500,371200000,-200,false,-0.67
"CSI",101922,"/Date(1703733540000)/",29600,200,12200,362350000,-100,true,-0.34
"CSI",101557,"/Date(1703733360000)/",29600,300,12000,356430000,-100,true,-0.34
"CSI",101146,"/Date(1703733120000)/",29600,100,11700,347550000,-100,true,-0.34
"CSI",100948,"/Date(1703733000000)/",29700,200,11600,344590000,0,false,0
"CSI",100540,"/Date(1703732760000)/",29700,300,11400,338650000,0,true,0
"CSI",100529,"/Date(1703732700000)/",29700,200,11100,329740000,0,true,0
"CSI",100037,"/Date(1703732460000)/",29900,300,10900,323800000,200,false,0.67
"CSI",95754,"/Date(1703732280000)/",29800,300,10600,314850000,100,false,0.34
"CSI",95503,"/Date(1703732100000)/",29700,200,10300,305910000,0,false,0
"CSI",95434,"/Date(1703732100000)/",29700,200,10100,299970000,0,false,0
"CSI",95327,"/Date(1703731980000)/",29600,300,9900,294030000,-100,false,-0.34
"CSI",95121,"/Date(1703731860000)/",29600,300,9600,285150000,-100,false,-0.34
"CSI",94817,"/Date(1703731680000)/",29500,600,9300,276270000,-200,true,-0.67
"CSI",94337,"/Date(1703731440000)/",29500,200,8700,258570000,-200,false,-0.67
"CSI",94131,"/Date(1703731320000)/",29200,100,8500,252670000,-500,true,-1.68
"CSI",94019,"/Date(1703731200000)/",29000,800,8400,249750000,-700,true,-2.36
"CSI",93819,"/Date(1703731080000)/",29100,700,7600,226490000,-600,true,-2.02
"CSI",93439,"/Date(1703730900000)/",29300,600,6900,206000000,-400,true,-1.35
"CSI",92945,"/Date(1703730600000)/",29700,200,6300,188290000,0,false,0
"CSI",92641,"/Date(1703730420000)/",30000,100,6100,182350000,300,false,1.01
"CSI",92352,"/Date(1703730240000)/",30000,300,6000,179350000,300,false,1.01
"CSI",92142,"/Date(1703730120000)/",30000,200,5700,170350000,300,false,1.01
"CSI",92132,"/Date(1703730120000)/",30000,100,5500,164350000,300,false,1.01
"CSI",92057,"/Date(1703730060000)/",30000,200,5400,161350000,300,false,1.01
"CSI",92008,"/Date(1703730000000)/",30000,200,5200,155350000,300,false,1.01
"CSI",91839,"/Date(1703729940000)/",30000,300,5000,149350000,300,false,1.01
"CSI",91758,"/Date(1703729880000)/",30000,800,4700,140350000,300,false,1.01
"CSI",91629,"/Date(1703729760000)/",29900,300,3900,116410000,200,false,0.67
"CSI",91253,"/Date(1703729580000)/",29700,600,3600,107440000,0,true,0
"CSI",91052,"/Date(1703729460000)/",29600,900,3000,89620000,-100,true,-0.34
"CSI",90925,"/Date(1703729340000)/",29700,100,2100,62930000,0,true,0
"CSI",90520,"/Date(1703729100000)/",30000,100,2000,59960000,300,false,1.01
"CSI",90222,"/Date(1703728920000)/",30200,800,1900,56960000,500,false,1.68
"CSI",90154,"/Date(1703728920000)/",30000,900,1100,32940000,300,false,1.01
"CSI",90125,"/Date(1703728860000)/",29700,200,200,5940000,0,true,0
