"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144510,"/Date(1703749501000)/",33000,889500,10895900,358168000000,200,false,0.61
"SSI",143005,"/Date(1703748598000)/",32800,1000,10006400,328814000000,0,true,0
"SSI",143005,"/Date(1703748598000)/",32800,200,10005400,328782000000,0,true,0
"SSI",143002,"/Date(1703748595000)/",32800,500,10005200,328775000000,0,true,0
"SSI",143002,"/Date(1703748595000)/",32800,500,10004700,328759000000,0,true,0
"SSI",142958,"/Date(1703748594000)/",32800,1000,10004200,328742000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,2200,10003200,328709000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,400,10001000,328637000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,100,10000600,328624000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,2000,10000500,328621000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,100,9998500,328555000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,300,9998400,328552000000,0,true,0
"SSI",142955,"/Date(1703748588000)/",32800,400,9998100,328542000000,0,true,0
"SSI",142949,"/Date(1703748582000)/",32850,5000,9997700,328529000000,50,false,0.15
"SSI",142949,"/Date(1703748582000)/",32800,300,9992700,328365000000,0,true,0
"SSI",142949,"/Date(1703748582000)/",32800,200,9992400,328355000000,0,true,0
"SSI",142949,"/Date(1703748582000)/",32800,500,9992200,328348000000,0,true,0
"SSI",142949,"/Date(1703748582000)/",32800,100,9991700,328332000000,0,true,0
"SSI",142949,"/Date(1703748582000)/",32800,4900,9991600,328329000000,0,true,0
"SSI",142942,"/Date(1703748576000)/",32800,100,9986700,328168000000,0,true,0
"SSI",142942,"/Date(1703748576000)/",32800,900,9986600,328165000000,0,true,0
"SSI",142939,"/Date(1703748574000)/",32850,100,9985700,328135000000,50,false,0.15
"SSI",142939,"/Date(1703748573000)/",32800,3000,9985600,328132000000,0,true,0
"SSI",142936,"/Date(1703748569000)/",32850,900,9982600,328034000000,50,false,0.15
"SSI",142930,"/Date(1703748565000)/",32850,1200,9981700,328004000000,50,false,0.15
"SSI",142930,"/Date(1703748565000)/",32850,500,9980500,327965000000,50,false,0.15
"SSI",142930,"/Date(1703748565000)/",32850,1300,9980000,327948000000,50,false,0.15
"SSI",142930,"/Date(1703748564000)/",32850,3700,9978700,327905000000,50,false,0.15
"SSI",142930,"/Date(1703748564000)/",32850,1000,9975000,327784000000,50,false,0.15
"SSI",142930,"/Date(1703748564000)/",32850,1500,9974000,327751000000,50,false,0.15
"SSI",142930,"/Date(1703748564000)/",32850,300,9972500,327702000000,50,false,0.15
"SSI",142930,"/Date(1703748563000)/",32800,300,9972200,327692000000,0,true,0
"SSI",142930,"/Date(1703748563000)/",32800,800,9971900,327682000000,0,true,0
"SSI",142930,"/Date(1703748563000)/",32800,200,9971100,327656000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32850,200,9970900,327649000000,50,false,0.15
"SSI",142926,"/Date(1703748560000)/",32800,100,9970700,327643000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,900,9970600,327639000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,100,9969700,327610000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,100,9969600,327607000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,500,9969500,327603000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,200,9969000,327587000000,0,true,0
"SSI",142926,"/Date(1703748560000)/",32800,100,9968800,327580000000,0,true,0
"SSI",142926,"/Date(1703748559000)/",32800,100,9968700,327577000000,0,true,0
"SSI",142926,"/Date(1703748559000)/",32850,200,9968600,327574000000,50,false,0.15
"SSI",142926,"/Date(1703748559000)/",32850,100,9968400,327567000000,50,false,0.15
"SSI",142926,"/Date(1703748558000)/",32800,800,9968300,327564000000,0,true,0
"SSI",142926,"/Date(1703748558000)/",32800,200,9967500,327538000000,0,true,0
"SSI",142926,"/Date(1703748554000)/",32850,3000,9967300,327531000000,50,false,0.15
"SSI",142926,"/Date(1703748554000)/",32850,500,9964300,327433000000,50,false,0.15
"SSI",142920,"/Date(1703748552000)/",32850,3000,9963800,327416000000,50,false,0.15
"SSI",142917,"/Date(1703748552000)/",32800,1000,9960800,327318000000,0,true,0
"SSI",142904,"/Date(1703748539000)/",32850,1000,9959800,327285000000,50,false,0.15
"SSI",142904,"/Date(1703748539000)/",32850,1100,9958800,327252000000,50,false,0.15
"SSI",142904,"/Date(1703748538000)/",32850,500,9957700,327216000000,50,false,0.15
"SSI",142904,"/Date(1703748538000)/",32850,100,9957200,327199000000,50,false,0.15
"SSI",142904,"/Date(1703748536000)/",32850,3500,9957100,327196000000,50,false,0.15
"SSI",142901,"/Date(1703748536000)/",32850,10000,9953600,327081000000,50,false,0.15
"SSI",142901,"/Date(1703748536000)/",32850,300,9943600,326753000000,50,false,0.15
"SSI",142901,"/Date(1703748536000)/",32850,5000,9943300,326743000000,50,false,0.15
"SSI",142901,"/Date(1703748536000)/",32850,500,9938300,326579000000,50,false,0.15
"SSI",142901,"/Date(1703748536000)/",32800,1800,9937800,326562000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,5000,9936000,326503000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,500,9931000,326339000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,500,9930500,326323000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,500,9930000,326306000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9929500,326290000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,100,9929300,326283000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9929200,326280000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9929000,326273000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9928800,326267000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,100,9928600,326260000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,100,9928500,326257000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9928400,326254000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,100,9928200,326247000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,200,9928100,326244000000,0,true,0
"SSI",142901,"/Date(1703748536000)/",32800,100,9927900,326237000000,0,true,0
"SSI",142854,"/Date(1703748528000)/",32850,1500,9927800,326234000000,50,true,0.15
"SSI",142851,"/Date(1703748524000)/",32850,100,9926300,326185000000,50,true,0.15
"SSI",142851,"/Date(1703748524000)/",32850,9200,9926200,326182000000,50,true,0.15
