"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144507,"/Date(1703749500000)/",39600,500,307800,12175000000,50,false,0.13
"KOS",142331,"/Date(1703748205000)/",39700,200,307300,12155000000,150,false,0.38
"KOS",141156,"/Date(1703747520000)/",39700,100,307100,12147000000,150,false,0.38
"KOS",141140,"/Date(1703747505000)/",39700,100,307000,12143000000,150,false,0.38
"KOS",141126,"/Date(1703747492000)/",39700,200,306900,12139000000,150,false,0.38
"KOS",141109,"/Date(1703747476000)/",39700,100,306700,12131000000,150,false,0.38
"KOS",140621,"/Date(1703747219000)/",39700,1600,306600,12127000000,150,false,0.38
"KOS",135952,"/Date(1703746829000)/",39700,200,305000,12063000000,150,false,0.38
"KOS",135710,"/Date(1703746666000)/",39600,200,304800,12056000000,50,false,0.13
"KOS",135144,"/Date(1703746327000)/",39600,2000,304600,12048000000,50,true,0.13
"KOS",135135,"/Date(1703746317000)/",39600,600,302600,11968000000,50,true,0.13
"KOS",135135,"/Date(1703746317000)/",39600,400,302000,11945000000,50,true,0.13
"KOS",135122,"/Date(1703746300000)/",39600,1200,301600,11929000000,50,true,0.13
"KOS",135122,"/Date(1703746300000)/",39600,1300,300400,11881000000,50,true,0.13
"KOS",135113,"/Date(1703746291000)/",39600,1300,299100,11830000000,50,true,0.13
"KOS",135113,"/Date(1703746291000)/",39600,1000,297800,11778000000,50,true,0.13
"KOS",135113,"/Date(1703746291000)/",39600,700,296800,11739000000,50,true,0.13
"KOS",135103,"/Date(1703746278000)/",39600,1000,296100,11711000000,50,true,0.13
"KOS",135103,"/Date(1703746278000)/",39600,1900,295100,11671000000,50,true,0.13
"KOS",134409,"/Date(1703745867000)/",39600,100,293200,11596000000,50,true,0.13
"KOS",134409,"/Date(1703745867000)/",39600,1100,293100,11592000000,50,true,0.13
"KOS",134356,"/Date(1703745853000)/",39600,1300,292000,11549000000,50,true,0.13
"KOS",134347,"/Date(1703745845000)/",39600,100,290700,11497000000,50,true,0.13
"KOS",134347,"/Date(1703745845000)/",39600,2000,290600,11493000000,50,true,0.13
"KOS",134337,"/Date(1703745834000)/",39600,200,288600,11414000000,50,true,0.13
"KOS",134337,"/Date(1703745834000)/",39600,1900,288400,11406000000,50,true,0.13
"KOS",134328,"/Date(1703745826000)/",39600,2100,286500,11331000000,50,true,0.13
"KOS",134324,"/Date(1703745820000)/",39600,200,284400,11248000000,50,true,0.13
"KOS",134324,"/Date(1703745820000)/",39600,1800,284200,11240000000,50,true,0.13
"KOS",134318,"/Date(1703745814000)/",39600,1800,282400,11168000000,50,true,0.13
