"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144508,"/Date(1703749501000)/",8500,15300,180701,1525818500,100,false,1.19
"EVS",142441,"/Date(1703748280000)/",8500,100,165401,1395768500,100,false,1.19
"EVS",142353,"/Date(1703748232000)/",8500,400,165301,1394918500,100,false,1.19
"EVS",142205,"/Date(1703748124000)/",8500,200,164901,1391518500,100,false,1.19
"EVS",142117,"/Date(1703748076000)/",8400,300,164701,1389818500,0,true,0
"EVS",142033,"/Date(1703748033000)/",8500,300,164401,1387298500,100,false,1.19
"EVS",141626,"/Date(1703747786000)/",8500,3000,164101,1384748500,100,false,1.19
"EVS",141438,"/Date(1703747678000)/",8500,1000,161101,1359248500,100,true,1.19
"EVS",141305,"/Date(1703747585000)/",8500,10000,160101,1350748500,100,false,1.19
"EVS",141252,"/Date(1703747572000)/",8500,1800,150101,1265748500,100,false,1.19
"EVS",141243,"/Date(1703747563000)/",8500,10000,148301,1250448500,100,false,1.19
"EVS",141228,"/Date(1703747548000)/",8500,4700,138301,1165448500,100,false,1.19
"EVS",141225,"/Date(1703747545000)/",8500,5000,133601,1125498500,100,false,1.19
"EVS",141125,"/Date(1703747485000)/",8500,2200,128601,1082998500,100,false,1.19
"EVS",141040,"/Date(1703747440000)/",8500,1000,126401,1064298500,100,false,1.19
"EVS",140957,"/Date(1703747397000)/",8500,5000,125401,1055798500,100,false,1.19
"EVS",134820,"/Date(1703746100000)/",8500,1300,120401,1013298500,100,false,1.19
"EVS",134800,"/Date(1703746080000)/",8500,5000,119101,1002248500,100,false,1.19
"EVS",133718,"/Date(1703745438000)/",8500,10000,114101,959748500,100,false,1.19
"EVS",133700,"/Date(1703745420000)/",8400,22800,104101,874748500,0,true,0
"EVS",133539,"/Date(1703745339000)/",8400,15000,81301,683228500,0,true,0
"EVS",133312,"/Date(1703745192000)/",8400,2900,66301,557228500,0,true,0
"EVS",132745,"/Date(1703744865000)/",8500,200,63401,532868500,100,false,1.19
"EVS",132529,"/Date(1703744729000)/",8400,600,63201,531168500,0,true,0
"EVS",132405,"/Date(1703744645000)/",8400,6200,62601,526128500,0,true,0
"EVS",132148,"/Date(1703744508000)/",8400,20000,56401,474048500,0,true,0
"EVS",132105,"/Date(1703744465000)/",8400,100,36401,306048500,0,true,0
"EVS",131958,"/Date(1703744398000)/",8400,1,36301,305208500,0,true,0
"EVS",131811,"/Date(1703744291000)/",8400,300,36300,305200000,0,true,0
"EVS",131730,"/Date(1703744250000)/",8400,600,36000,302680000,0,true,0
"EVS",131706,"/Date(1703744226000)/",8400,300,35400,297640000,0,true,0
"EVS",131422,"/Date(1703744062000)/",8400,2000,35100,295120000,0,true,0
"EVS",112739,"/Date(1703737659000)/",8500,100,33100,278320000,100,false,1.19
"EVS",111346,"/Date(1703736825000)/",8400,4000,33000,277470000,0,true,0
"EVS",111112,"/Date(1703736671000)/",8400,300,29000,243870000,0,true,0
"EVS",111058,"/Date(1703736657000)/",8400,2900,28700,241350000,0,true,0
"EVS",104953,"/Date(1703735393000)/",8400,600,25800,216990000,0,true,0
"EVS",104204,"/Date(1703734924000)/",8400,1000,25200,211950000,0,true,0
"EVS",103310,"/Date(1703734390000)/",8400,7000,24200,203550000,0,true,0
"EVS",103023,"/Date(1703734223000)/",8400,500,17200,144750000,0,true,0
"EVS",102549,"/Date(1703733949000)/",8400,800,16700,140550000,0,true,0
"EVS",102314,"/Date(1703733793000)/",8400,6000,15900,133830000,0,true,0
"EVS",101626,"/Date(1703733385000)/",8400,100,9900,83430000,0,true,0
"EVS",100442,"/Date(1703732682000)/",8500,500,9800,82590000,100,false,1.19
"EVS",100156,"/Date(1703732516000)/",8500,100,9300,78340000,100,false,1.19
"EVS",95541,"/Date(1703732141000)/",8400,300,9200,77490000,0,true,0
"EVS",95445,"/Date(1703732085000)/",8400,600,8900,74970000,0,true,0
"EVS",94718,"/Date(1703731638000)/",8400,1600,8300,69930000,0,true,0
"EVS",94517,"/Date(1703731517000)/",8400,600,6700,56490000,0,true,0
"EVS",94509,"/Date(1703731509000)/",8400,1000,6100,51450000,0,true,0
"EVS",94148,"/Date(1703731307000)/",8400,3000,5100,43050000,0,true,0
"EVS",92656,"/Date(1703730416000)/",8500,1000,2100,17850000,100,false,1.19
"EVS",92303,"/Date(1703730183000)/",8500,1000,1100,9350000,100,false,1.19
"EVS",90438,"/Date(1703729077000)/",8500,100,100,850000,100,false,1.19
