"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144507,"/Date(1703749500000)/",14900,7200,17900,269000000,-200,false,-1.32
"DQC",142816,"/Date(1703748490000)/",15050,100,10700,161000000,-50,true,-0.33
"DQC",142543,"/Date(1703748337000)/",15050,1000,10600,160000000,-50,true,-0.33
"DQC",142328,"/Date(1703748201000)/",15100,1000,9600,145000000,0,false,0
"DQC",141749,"/Date(1703747870000)/",15100,100,8600,130000000,0,false,0
"DQC",141641,"/Date(1703747802000)/",15100,600,8500,128000000,0,false,0
"DQC",141420,"/Date(1703747661000)/",15100,700,7900,119000000,0,false,0
"DQC",140742,"/Date(1703747294000)/",15100,100,7200,108000000,0,false,0
"DQC",135042,"/Date(1703746252000)/",15100,400,7100,107000000,0,false,0
"DQC",134729,"/Date(1703746048000)/",15100,200,6700,101000000,0,false,0
"DQC",134525,"/Date(1703745934000)/",15100,2000,6500,98000000,0,false,0
"DQC",134416,"/Date(1703745874000)/",15100,100,4500,68000000,0,false,0
"DQC",133535,"/Date(1703745351000)/",15100,100,4400,66000000,0,false,0
"DQC",133535,"/Date(1703745351000)/",15100,600,4300,65000000,0,false,0
"DQC",133512,"/Date(1703745328000)/",15100,100,3700,56000000,0,false,0
"DQC",132704,"/Date(1703744823000)/",15100,300,3600,54000000,0,false,0
"DQC",132224,"/Date(1703744545000)/",14950,200,3300,50000000,-150,true,-0.99
"DQC",132224,"/Date(1703744545000)/",15000,200,3100,47000000,-100,true,-0.66
"DQC",132224,"/Date(1703744545000)/",15000,100,2900,44000000,-100,true,-0.66
"DQC",132224,"/Date(1703744545000)/",15000,100,2800,42000000,-100,true,-0.66
"DQC",132224,"/Date(1703744545000)/",15000,100,2700,41000000,-100,true,-0.66
"DQC",132224,"/Date(1703744545000)/",15050,100,2600,39000000,-50,true,-0.33
"DQC",111535,"/Date(1703736933000)/",15200,500,2500,38000000,100,false,0.66
"DQC",111535,"/Date(1703736933000)/",15200,100,2000,30000000,100,false,0.66
"DQC",111535,"/Date(1703736933000)/",15200,400,1900,28000000,100,false,0.66
"DQC",100553,"/Date(1703732750000)/",15250,200,1500,22000000,150,false,0.99
"DQC",100000,"/Date(1703732398000)/",15300,1000,1300,19000000,200,false,1.32
"DQC",95811,"/Date(1703732291000)/",15300,100,300,4000000,200,false,1.32
"DQC",93536,"/Date(1703730934000)/",15000,100,200,2000000,-100,true,-0.66
"DQC",92457,"/Date(1703730293000)/",14700,100,100,1000000,-400,true,-2.65
