"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",142036,"/Date(1703748035000)/",6200,200,6500,39780000,100,false,1.64
"WSS",141057,"/Date(1703747457000)/",6200,100,6300,38540000,100,false,1.64
"WSS",140957,"/Date(1703747397000)/",6200,300,6200,37920000,100,false,1.64
"WSS",140735,"/Date(1703747255000)/",6200,100,5900,36060000,100,false,1.64
"WSS",140523,"/Date(1703747123000)/",6200,100,5800,35440000,100,false,1.64
"WSS",135751,"/Date(1703746671000)/",6200,100,5700,34820000,100,false,1.64
"WSS",135654,"/Date(1703746614000)/",6200,100,5600,34200000,100,false,1.64
"WSS",130650,"/Date(1703743610000)/",6200,100,5500,33580000,100,false,1.64
"WSS",101423,"/Date(1703733263000)/",6300,100,5400,32960000,200,false,3.28
"WSS",95631,"/Date(1703732191000)/",6100,400,5300,32330000,0,true,0
"WSS",95609,"/Date(1703732169000)/",6100,2900,4900,29890000,0,false,0
"WSS",95520,"/Date(1703732120000)/",6100,800,2000,12200000,0,false,0
"WSS",95343,"/Date(1703732023000)/",6100,1200,1200,7320000,0,true,0
