"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144510,"/Date(1703749500000)/",10450,2400,199600,2092000000,-100,false,-0.95
"HHP",143005,"/Date(1703748600000)/",10450,100,197200,2067000000,-100,true,-0.95
"HHP",142738,"/Date(1703748451000)/",10450,800,197100,2066000000,-100,false,-0.95
"HHP",142738,"/Date(1703748451000)/",10450,2000,196300,2057000000,-100,false,-0.95
"HHP",142738,"/Date(1703748451000)/",10450,100,194300,2037000000,-100,false,-0.95
"HHP",142559,"/Date(1703748352000)/",10450,100,194200,2036000000,-100,false,-0.95
"HHP",142549,"/Date(1703748342000)/",10400,1600,194100,2034000000,-150,true,-1.42
"HHP",142549,"/Date(1703748342000)/",10400,100,192500,2018000000,-150,true,-1.42
"HHP",142549,"/Date(1703748342000)/",10400,800,192400,2017000000,-150,true,-1.42
"HHP",142041,"/Date(1703748037000)/",10400,500,191600,2008000000,-150,true,-1.42
"HHP",141850,"/Date(1703747930000)/",10400,100,191100,2003000000,-150,true,-1.42
"HHP",141752,"/Date(1703747873000)/",10400,100,191000,2002000000,-150,true,-1.42
"HHP",141700,"/Date(1703747821000)/",10450,200,190900,2001000000,-100,false,-0.95
"HHP",141625,"/Date(1703747786000)/",10450,100,190700,1999000000,-100,false,-0.95
"HHP",141305,"/Date(1703747586000)/",10450,300,190600,1998000000,-100,false,-0.95
"HHP",141305,"/Date(1703747586000)/",10450,1700,190300,1995000000,-100,false,-0.95
"HHP",141305,"/Date(1703747586000)/",10450,300,188600,1977000000,-100,false,-0.95
"HHP",141119,"/Date(1703747485000)/",10450,100,188300,1974000000,-100,false,-0.95
"HHP",141039,"/Date(1703747446000)/",10450,100,188200,1973000000,-100,false,-0.95
"HHP",140815,"/Date(1703747321000)/",10450,1300,188100,1972000000,-100,false,-0.95
"HHP",140815,"/Date(1703747321000)/",10450,500,186800,1958000000,-100,false,-0.95
"HHP",140815,"/Date(1703747321000)/",10450,200,186300,1953000000,-100,false,-0.95
"HHP",140706,"/Date(1703747263000)/",10400,1000,186100,1951000000,-150,true,-1.42
"HHP",135657,"/Date(1703746652000)/",10450,300,185100,1941000000,-100,false,-0.95
"HHP",135248,"/Date(1703746397000)/",10400,6800,184800,1937000000,-150,true,-1.42
"HHP",135248,"/Date(1703746397000)/",10400,1000,178000,1867000000,-150,true,-1.42
"HHP",135248,"/Date(1703746397000)/",10450,1300,177000,1856000000,-100,true,-0.95
"HHP",135248,"/Date(1703746397000)/",10450,2000,175700,1843000000,-100,true,-0.95
"HHP",135248,"/Date(1703746397000)/",10450,800,173700,1822000000,-100,true,-0.95
"HHP",135108,"/Date(1703746287000)/",10450,1000,172900,1814000000,-100,true,-0.95
"HHP",134230,"/Date(1703745767000)/",10450,2000,171900,1803000000,-100,false,-0.95
"HHP",134058,"/Date(1703745676000)/",10450,1000,169900,1782000000,-100,true,-0.95
"HHP",133654,"/Date(1703745432000)/",10450,1000,168900,1772000000,-100,false,-0.95
"HHP",133444,"/Date(1703745299000)/",10450,700,167900,1761000000,-100,true,-0.95
"HHP",133444,"/Date(1703745299000)/",10450,800,167200,1754000000,-100,true,-0.95
"HHP",133431,"/Date(1703745286000)/",10500,100,166400,1746000000,-50,false,-0.47
"HHP",132947,"/Date(1703745001000)/",10450,200,166300,1745000000,-100,false,-0.95
"HHP",132916,"/Date(1703744967000)/",10450,600,166100,1742000000,-100,false,-0.95
"HHP",132738,"/Date(1703744863000)/",10450,100,165500,1736000000,-100,false,-0.95
"HHP",132358,"/Date(1703744634000)/",10450,100,165400,1735000000,-100,false,-0.95
"HHP",132325,"/Date(1703744604000)/",10450,1000,165300,1734000000,-100,false,-0.95
"HHP",132325,"/Date(1703744604000)/",10450,1000,164300,1724000000,-100,false,-0.95
"HHP",130729,"/Date(1703743657000)/",10500,200,163300,1713000000,-50,false,-0.47
"HHP",112201,"/Date(1703737320000)/",10400,700,163100,1711000000,-150,false,-1.42
"HHP",112132,"/Date(1703737290000)/",10400,100,162400,1704000000,-150,false,-1.42
"HHP",111811,"/Date(1703737088000)/",10400,1000,162300,1703000000,-150,false,-1.42
"HHP",111746,"/Date(1703737063000)/",10400,100,161300,1692000000,-150,false,-1.42
"HHP",111727,"/Date(1703737045000)/",10400,700,161200,1691000000,-150,false,-1.42
"HHP",111727,"/Date(1703737045000)/",10400,800,160500,1684000000,-150,false,-1.42
"HHP",111658,"/Date(1703737016000)/",10400,100,159700,1676000000,-150,false,-1.42
"HHP",111658,"/Date(1703737016000)/",10400,100,159600,1675000000,-150,false,-1.42
"HHP",111658,"/Date(1703737016000)/",10400,300,159500,1674000000,-150,false,-1.42
"HHP",111441,"/Date(1703736878000)/",10400,2000,159200,1671000000,-150,false,-1.42
"HHP",110941,"/Date(1703736580000)/",10400,500,157200,1650000000,-150,false,-1.42
