"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",143005,"/Date(1703748598000)/",6010,300,29600,178000000,-40,true,-0.66
"PTC",142347,"/Date(1703748220000)/",6030,1000,29300,176000000,-20,false,-0.33
"PTC",142150,"/Date(1703748105000)/",6030,1000,28300,170000000,-20,false,-0.33
"PTC",141859,"/Date(1703747939000)/",6030,500,27300,164000000,-20,false,-0.33
"PTC",141707,"/Date(1703747828000)/",6030,100,26800,161000000,-20,false,-0.33
"PTC",141354,"/Date(1703747636000)/",6030,1000,26700,161000000,-20,false,-0.33
"PTC",141328,"/Date(1703747609000)/",6030,1000,25700,155000000,-20,false,-0.33
"PTC",141255,"/Date(1703747578000)/",6030,200,24700,149000000,-20,false,-0.33
"PTC",141239,"/Date(1703747563000)/",6030,500,24500,147000000,-20,false,-0.33
"PTC",141229,"/Date(1703747551000)/",6030,2000,24000,144000000,-20,false,-0.33
"PTC",141223,"/Date(1703747546000)/",6030,1000,22000,132000000,-20,false,-0.33
"PTC",141045,"/Date(1703747451000)/",6030,500,21000,126000000,-20,true,-0.33
"PTC",141045,"/Date(1703747451000)/",6030,1200,20500,123000000,-20,true,-0.33
"PTC",140404,"/Date(1703747080000)/",6030,100,19300,116000000,-20,true,-0.33
"PTC",134945,"/Date(1703746179000)/",6030,8700,19200,115000000,-20,true,-0.33
"PTC",134815,"/Date(1703746095000)/",6090,100,10500,63000000,40,false,0.66
"PTC",134815,"/Date(1703746095000)/",6090,1200,10400,62000000,40,false,0.66
"PTC",133727,"/Date(1703745464000)/",6090,1100,9200,55000000,40,true,0.66
"PTC",133727,"/Date(1703745464000)/",6090,200,8100,48000000,40,true,0.66
"PTC",133535,"/Date(1703745350000)/",6090,100,7900,47000000,40,true,0.66
"PTC",133506,"/Date(1703745321000)/",6050,100,7800,46000000,0,true,0
"PTC",132559,"/Date(1703744752000)/",6020,600,7700,46000000,-30,true,-0.5
"PTC",130037,"/Date(1703743221000)/",6000,1200,7100,42000000,-50,true,-0.83
"PTC",130037,"/Date(1703743221000)/",6000,600,5900,35000000,-50,true,-0.83
"PTC",111409,"/Date(1703736847000)/",6000,2200,5300,31000000,-50,true,-0.83
"PTC",110409,"/Date(1703736246000)/",6000,1400,3100,18000000,-50,true,-0.83
"PTC",110409,"/Date(1703736246000)/",6000,100,1700,10000000,-50,true,-0.83
"PTC",103604,"/Date(1703734562000)/",6000,100,1600,9000000,-50,true,-0.83
"PTC",103604,"/Date(1703734562000)/",6000,300,1500,9000000,-50,true,-0.83
"PTC",103604,"/Date(1703734562000)/",6000,500,1200,7000000,-50,true,-0.83
"PTC",103604,"/Date(1703734562000)/",6000,100,700,4000000,-50,true,-0.83
"PTC",92053,"/Date(1703730051000)/",6190,100,600,3000000,140,false,2.31
"PTC",92044,"/Date(1703730042000)/",6190,100,500,3000000,140,false,2.31
"PTC",92031,"/Date(1703730028000)/",6190,300,400,2000000,140,false,2.31
"PTC",91647,"/Date(1703729805000)/",6190,100,100,0,140,false,2.31
