"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",134053,"/Date(1703745660000)/",5700,200,119710,679768100,0,false,0
"CEN",133813,"/Date(1703745480000)/",5700,100,119510,678628100,0,false,0
"CEN",133655,"/Date(1703745420000)/",5700,5000,119410,678058100,0,false,0
"CEN",133528,"/Date(1703745300000)/",5700,400,114410,649558100,0,false,0
"CEN",133400,"/Date(1703745240000)/",5700,1000,114010,647278100,0,false,0
"CEN",133326,"/Date(1703745180000)/",5700,200,113010,641578100,0,false,0
"CEN",133315,"/Date(1703745180000)/",5700,500,112810,640438100,0,false,0
"CEN",133254,"/Date(1703745180000)/",5700,1000,112310,637588100,0,false,0
"CEN",133221,"/Date(1703745120000)/",5700,1000,111310,631888100,0,false,0
"CEN",133208,"/Date(1703745120000)/",5700,100,110310,626188100,0,false,0
"CEN",133202,"/Date(1703745120000)/",5700,500,110210,625618100,0,false,0
"CEN",133122,"/Date(1703745060000)/",5700,500,109710,622768100,0,false,0
"CEN",132850,"/Date(1703744940000)/",5600,1600,109210,619918100,-100,true,-1.75
"CEN",132754,"/Date(1703744880000)/",5700,100,107610,610958100,0,false,0
"CEN",132730,"/Date(1703744880000)/",5700,800,107510,610388100,0,false,0
"CEN",132625,"/Date(1703744760000)/",5700,100,106710,605828100,0,false,0
"CEN",132600,"/Date(1703744760000)/",5700,12800,106610,605258100,0,false,0
"CEN",132350,"/Date(1703744640000)/",5700,100,93810,532298100,0,false,0
"CEN",132138,"/Date(1703744520000)/",5700,10000,93710,531728100,0,false,0
"CEN",132047,"/Date(1703744460000)/",5700,1900,83710,474728100,0,false,0
"CEN",131956,"/Date(1703744400000)/",5600,2000,81810,463898100,-100,true,-1.75
"CEN",131532,"/Date(1703744160000)/",5700,200,79810,452698100,0,false,0
"CEN",131337,"/Date(1703744040000)/",5700,100,79610,451558100,0,false,0
"CEN",130718,"/Date(1703743620000)/",5600,1000,79510,450988100,-100,true,-1.75
"CEN",130023,"/Date(1703743200000)/",5700,500,78510,445388100,0,false,0
"CEN",130020,"/Date(1703743200000)/",5700,8,78010,442538100,0,false,0
"CEN",111924,"/Date(1703737140000)/",5700,2000,78002,442492500,0,false,0
"CEN",111301,"/Date(1703736780000)/",5600,4000,76002,431092500,-100,true,-1.75
"CEN",111156,"/Date(1703736720000)/",5700,613,72002,408692500,0,false,0
"CEN",110356,"/Date(1703736240000)/",5700,2400,71389,405198400,0,false,0
"CEN",105219,"/Date(1703735520000)/",5700,200,68989,391518400,0,false,0
"CEN",105216,"/Date(1703735520000)/",5700,10000,68789,390378400,0,false,0
"CEN",104115,"/Date(1703734860000)/",5700,400,58789,333378400,0,false,0
"CEN",103456,"/Date(1703734500000)/",5700,1700,58389,331098400,0,false,0
"CEN",103204,"/Date(1703734320000)/",5700,100,56689,321408400,0,false,0
"CEN",102948,"/Date(1703734200000)/",5700,200,56589,320838400,0,false,0
"CEN",101821,"/Date(1703733480000)/",5700,200,56389,319698400,0,false,0
"CEN",101607,"/Date(1703733360000)/",5700,1000,56189,318558400,0,false,0
"CEN",101552,"/Date(1703733360000)/",5700,600,55189,312858400,0,false,0
"CEN",101526,"/Date(1703733300000)/",5700,1900,54589,309438400,0,false,0
"CEN",100918,"/Date(1703732940000)/",5600,200,52689,298608400,-100,true,-1.75
"CEN",100755,"/Date(1703732880000)/",5700,100,52489,297488400,0,false,0
"CEN",100140,"/Date(1703732520000)/",5700,300,52389,296918400,0,false,0
"CEN",100111,"/Date(1703732460000)/",5600,3000,52089,295208400,-100,true,-1.75
"CEN",100034,"/Date(1703732460000)/",5600,10000,49089,278408400,-100,true,-1.75
"CEN",95950,"/Date(1703732400000)/",5600,100,39089,222408400,-100,true,-1.75
"CEN",95854,"/Date(1703732340000)/",5700,89,38989,221848400,0,false,0
"CEN",95708,"/Date(1703732220000)/",5700,1500,38900,221350000,0,false,0
"CEN",95534,"/Date(1703732160000)/",5700,100,37400,212800000,0,false,0
"CEN",95141,"/Date(1703731920000)/",5600,3800,37300,212230000,-100,true,-1.75
"CEN",94513,"/Date(1703731500000)/",5700,3100,33500,190950000,0,false,0
"CEN",94116,"/Date(1703731260000)/",5700,100,30400,173280000,0,false,0
"CEN",93930,"/Date(1703731200000)/",5700,1000,30300,172710000,0,false,0
"CEN",93828,"/Date(1703731080000)/",5700,500,29300,167010000,0,false,0
"CEN",93531,"/Date(1703730960000)/",5700,200,28800,164160000,0,false,0
"CEN",93508,"/Date(1703730900000)/",5700,100,28600,163020000,0,false,0
"CEN",93430,"/Date(1703730900000)/",5700,3800,28500,162450000,0,false,0
"CEN",93403,"/Date(1703730840000)/",5700,500,24700,140790000,0,true,0
"CEN",92918,"/Date(1703730540000)/",5700,1000,24200,137940000,0,true,0
"CEN",92912,"/Date(1703730540000)/",5700,200,23200,132240000,0,true,0
"CEN",92830,"/Date(1703730480000)/",5700,1000,23000,131100000,0,true,0
"CEN",92532,"/Date(1703730360000)/",5700,800,22000,125400000,0,false,0
"CEN",92500,"/Date(1703730300000)/",5700,20000,21200,120840000,0,false,0
"CEN",92040,"/Date(1703730060000)/",5700,100,1200,6840000,0,false,0
"CEN",92015,"/Date(1703730000000)/",5700,200,1100,6270000,0,false,0
"CEN",91907,"/Date(1703729940000)/",5700,800,900,5130000,0,false,0
"CEN",90157,"/Date(1703728920000)/",5700,100,100,570000,0,false,0
