"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",143413,"/Date(1703748840000)/",27100,1000,24445,655100700,-300,false,-1.09
"HDM",143224,"/Date(1703748720000)/",27000,1000,23445,628060700,-400,false,-1.46
"HDM",142742,"/Date(1703748480000)/",26700,100,22445,601060700,-700,true,-2.55
"HDM",142627,"/Date(1703748360000)/",26700,400,22345,598390700,-700,false,-2.55
"HDM",142614,"/Date(1703748360000)/",26700,100,21945,587710700,-700,false,-2.55
"HDM",142612,"/Date(1703748360000)/",26700,200,21845,585040700,-700,false,-2.55
"HDM",142532,"/Date(1703748360000)/",26700,300,21645,579700700,-700,false,-2.55
"HDM",134842,"/Date(1703746140000)/",27100,100,21345,571690700,-300,false,-1.09
"HDM",134630,"/Date(1703745960000)/",27100,100,21245,568980700,-300,false,-1.09
"HDM",134102,"/Date(1703745660000)/",26900,100,21145,566270700,-500,false,-1.82
"HDM",133742,"/Date(1703745480000)/",27100,500,21045,563580700,-300,false,-1.09
"HDM",133705,"/Date(1703745420000)/",26900,900,20545,550040700,-500,true,-1.82
"HDM",133644,"/Date(1703745420000)/",26300,2000,19645,525830700,-1100,false,-4.01
"HDM",133537,"/Date(1703745360000)/",26300,100,17645,473230700,-1100,false,-4.01
"HDM",133130,"/Date(1703745120000)/",26000,600,17545,470600700,-1400,true,-5.11
"HDM",133115,"/Date(1703745060000)/",26100,300,16945,455000700,-1300,false,-4.74
"HDM",133114,"/Date(1703745060000)/",26100,200,16645,447170700,-1300,false,-4.74
"HDM",133023,"/Date(1703745000000)/",26300,300,16445,441950700,-1100,false,-4.01
"HDM",132920,"/Date(1703744940000)/",26500,77,16145,434060700,-900,false,-3.28
"HDM",132906,"/Date(1703744940000)/",26500,300,16068,431981700,-900,true,-3.28
"HDM",132817,"/Date(1703744880000)/",26600,11,15768,424031700,-800,false,-2.92
"HDM",132737,"/Date(1703744880000)/",26600,300,15757,423734700,-800,true,-2.92
"HDM",132628,"/Date(1703744760000)/",26700,800,15457,415754700,-700,false,-2.55
"HDM",130711,"/Date(1703743620000)/",26900,57,14657,394394700,-500,false,-1.82
"HDM",130629,"/Date(1703743560000)/",26900,100,14600,392850000,-500,false,-1.82
"HDM",130351,"/Date(1703743440000)/",26600,200,14500,390160000,-800,true,-2.92
"HDM",130154,"/Date(1703743320000)/",26600,100,14300,384840000,-800,true,-2.92
"HDM",130016,"/Date(1703743200000)/",26900,1100,14200,382180000,-500,false,-1.82
"HDM",112304,"/Date(1703737380000)/",26900,100,13100,352620000,-500,false,-1.82
"HDM",111851,"/Date(1703737140000)/",26800,2200,13000,349930000,-600,true,-2.19
"HDM",104743,"/Date(1703735280000)/",26900,700,10800,290970000,-500,false,-1.82
"HDM",103515,"/Date(1703734500000)/",26900,100,10100,272140000,-500,true,-1.82
"HDM",103500,"/Date(1703734500000)/",27000,100,10000,269450000,-400,false,-1.46
"HDM",102429,"/Date(1703733840000)/",26900,200,9900,266750000,-500,true,-1.82
"HDM",102320,"/Date(1703733780000)/",27000,1400,9700,261370000,-400,false,-1.46
"HDM",102249,"/Date(1703733780000)/",27000,2300,8300,223570000,-400,true,-1.46
"HDM",101424,"/Date(1703733240000)/",26900,500,6000,161470000,-500,true,-1.82
"HDM",100259,"/Date(1703732580000)/",26900,500,5500,148020000,-500,true,-1.82
"HDM",100236,"/Date(1703732580000)/",26900,1000,5000,134570000,-500,true,-1.82
"HDM",95505,"/Date(1703732100000)/",26900,1800,4000,107670000,-500,true,-1.82
"HDM",95441,"/Date(1703732100000)/",26900,100,2200,59250000,-500,true,-1.82
"HDM",95402,"/Date(1703732040000)/",26900,800,2100,56560000,-500,true,-1.82
"HDM",95013,"/Date(1703731800000)/",26900,900,1300,35040000,-500,true,-1.82
"HDM",94436,"/Date(1703731500000)/",27000,100,400,10830000,-400,false,-1.46
"HDM",92943,"/Date(1703730600000)/",27100,200,300,8130000,-300,true,-1.09
"HDM",92858,"/Date(1703730540000)/",27100,100,100,2710000,-300,true,-1.09
