"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144504,"/Date(1703749501000)/",19500,56000,1508865,29361044100,300,false,1.56
"VFS",142959,"/Date(1703748599000)/",19200,100,1452865,28269044100,0,false,0
"VFS",142950,"/Date(1703748590000)/",19200,1300,1452765,28267124100,0,false,0
"VFS",142857,"/Date(1703748537000)/",19100,1200,1451465,28242164100,-100,false,-0.52
"VFS",142826,"/Date(1703748506000)/",19000,1400,1450265,28219244100,-200,false,-1.04
"VFS",142819,"/Date(1703748499000)/",19000,28600,1448865,28192644100,-200,true,-1.04
"VFS",142806,"/Date(1703748486000)/",19100,13800,1420265,27649244100,-100,true,-0.52
"VFS",142754,"/Date(1703748474000)/",19200,14100,1406465,27385664100,0,true,0
"VFS",142743,"/Date(1703748463000)/",19300,12200,1392365,27114944100,100,true,0.52
"VFS",141952,"/Date(1703747992000)/",19400,600,1380165,26879484100,200,false,1.04
"VFS",141947,"/Date(1703747987000)/",19400,100,1379565,26867844100,200,false,1.04
"VFS",141939,"/Date(1703747979000)/",19400,100,1379465,26865904100,200,true,1.04
"VFS",141935,"/Date(1703747975000)/",19400,1000,1379365,26863964100,200,false,1.04
"VFS",141924,"/Date(1703747964000)/",19400,200,1378365,26844564100,200,false,1.04
"VFS",141919,"/Date(1703747959000)/",19300,200,1378165,26840684100,100,true,0.52
"VFS",141911,"/Date(1703747951000)/",19400,100,1377965,26836824100,200,false,1.04
"VFS",141910,"/Date(1703747950000)/",19400,200,1377865,26834884100,200,false,1.04
"VFS",141900,"/Date(1703747940000)/",19400,100,1377665,26831004100,200,false,1.04
"VFS",141850,"/Date(1703747930000)/",19400,300,1377565,26829064100,200,true,1.04
"VFS",141821,"/Date(1703747901000)/",19400,300,1377265,26823244100,200,false,1.04
"VFS",141815,"/Date(1703747895000)/",19300,300,1376965,26817424100,100,true,0.52
"VFS",141808,"/Date(1703747888000)/",19400,1000,1376665,26811634100,200,false,1.04
"VFS",141716,"/Date(1703747836000)/",19400,500,1375665,26792234100,200,false,1.04
"VFS",141548,"/Date(1703747748000)/",19400,100,1375165,26782534100,200,false,1.04
"VFS",141425,"/Date(1703747665000)/",19500,100,1375065,26780594100,300,false,1.56
"VFS",141357,"/Date(1703747637000)/",19500,100,1374965,26778644100,300,false,1.56
"VFS",141335,"/Date(1703747615000)/",19400,300,1374865,26776694100,200,true,1.04
"VFS",141311,"/Date(1703747591000)/",19400,200,1374565,26770874100,200,false,1.04
"VFS",141239,"/Date(1703747559000)/",19400,500,1374365,26766994100,200,false,1.04
"VFS",141152,"/Date(1703747512000)/",19400,500,1373865,26757294100,200,false,1.04
"VFS",141047,"/Date(1703747447000)/",19400,4500,1373365,26747594100,200,false,1.04
"VFS",140900,"/Date(1703747340000)/",19400,100,1368865,26660294100,200,true,1.04
"VFS",140605,"/Date(1703747165000)/",19400,4000,1368765,26658354100,200,true,1.04
"VFS",140559,"/Date(1703747159000)/",19400,16,1364765,26580754100,200,false,1.04
"VFS",135834,"/Date(1703746713000)/",19400,42,1364749,26580445300,200,false,1.04
"VFS",135554,"/Date(1703746554000)/",19400,500,1364707,26579634700,200,false,1.04
"VFS",135550,"/Date(1703746550000)/",19400,2000,1364207,26569934700,200,true,1.04
"VFS",135530,"/Date(1703746530000)/",19400,3100,1362207,26531134700,200,true,1.04
"VFS",135127,"/Date(1703746287000)/",19500,200,1359107,26470994700,300,false,1.56
"VFS",134809,"/Date(1703746089000)/",19500,800,1358907,26467094700,300,false,1.56
"VFS",134801,"/Date(1703746081000)/",19400,1000,1358107,26451494700,200,true,1.04
"VFS",134531,"/Date(1703745931000)/",19500,4300,1357107,26432094700,300,false,1.56
"VFS",134517,"/Date(1703745917000)/",19500,200,1352807,26348244700,300,false,1.56
"VFS",134452,"/Date(1703745892000)/",19500,5,1352607,26344344700,300,false,1.56
"VFS",134422,"/Date(1703745862000)/",19500,100,1352602,26344248200,300,false,1.56
"VFS",134258,"/Date(1703745778000)/",19500,100,1352502,26342298200,300,false,1.56
"VFS",134115,"/Date(1703745675000)/",19500,10000,1352402,26340348200,300,false,1.56
"VFS",133942,"/Date(1703745582000)/",19500,1000,1342402,26145348200,300,false,1.56
"VFS",133925,"/Date(1703745565000)/",19500,31800,1341402,26125848200,300,false,1.56
"VFS",133916,"/Date(1703745556000)/",19500,50000,1309602,25505748200,300,false,1.56
"VFS",133908,"/Date(1703745548000)/",19500,20000,1259602,24530748200,300,false,1.56
"VFS",133857,"/Date(1703745537000)/",19500,30000,1239602,24140748200,300,false,1.56
"VFS",133652,"/Date(1703745412000)/",19500,200,1209602,23555748200,300,false,1.56
"VFS",133423,"/Date(1703745263000)/",19500,100,1209402,23551848200,300,false,1.56
"VFS",133404,"/Date(1703745244000)/",19500,2000,1209302,23549898200,300,false,1.56
"VFS",133333,"/Date(1703745214000)/",19500,500,1207302,23510898200,300,false,1.56
"VFS",133330,"/Date(1703745210000)/",19500,100,1206802,23501148200,300,false,1.56
"VFS",133322,"/Date(1703745202000)/",19500,14300,1206702,23499198200,300,false,1.56
"VFS",133311,"/Date(1703745191000)/",19500,100,1192402,23220348200,300,false,1.56
"VFS",133257,"/Date(1703745177000)/",19500,500,1192302,23218398200,300,false,1.56
"VFS",133237,"/Date(1703745157000)/",19500,2000,1191802,23208648200,300,false,1.56
"VFS",133229,"/Date(1703745149000)/",19500,100000,1189802,23169648200,300,false,1.56
"VFS",133222,"/Date(1703745142000)/",19500,400000,1089802,21219648200,300,false,1.56
"VFS",133213,"/Date(1703745133000)/",19500,500000,689802,13419648200,300,false,1.56
"VFS",133208,"/Date(1703745129000)/",19400,400,189802,3669648200,200,true,1.04
"VFS",133201,"/Date(1703745121000)/",19400,2000,189402,3661888200,200,true,1.04
"VFS",133150,"/Date(1703745110000)/",19400,2000,187402,3623088200,200,true,1.04
"VFS",133121,"/Date(1703745081000)/",19500,5000,185402,3584288200,300,false,1.56
"VFS",133107,"/Date(1703745067000)/",19500,3000,180402,3486788200,300,false,1.56
"VFS",133032,"/Date(1703745032000)/",19500,13000,177402,3428288200,300,false,1.56
"VFS",133021,"/Date(1703745021000)/",19500,8000,164402,3175788200,300,false,1.56
"VFS",133007,"/Date(1703745007000)/",19500,10000,156402,3019788200,300,false,1.56
"VFS",132948,"/Date(1703744988000)/",19500,3000,146402,2824788200,300,false,1.56
"VFS",132945,"/Date(1703744985000)/",19400,2000,143402,2766288200,200,true,1.04
"VFS",132936,"/Date(1703744976000)/",19500,2000,141402,2727488200,300,false,1.56
"VFS",132931,"/Date(1703744971000)/",19400,400,139402,2688488200,200,true,1.04
"VFS",132918,"/Date(1703744958000)/",19500,5000,139002,2680728200,300,false,1.56
"VFS",132912,"/Date(1703744952000)/",19400,700,134002,2583458200,200,false,1.04
"VFS",132904,"/Date(1703744944000)/",19400,9000,133302,2569878200,200,true,1.04
"VFS",132828,"/Date(1703744909000)/",19400,3300,124302,2394978200,200,true,1.04
"VFS",132752,"/Date(1703744872000)/",19400,6700,121002,2330958200,200,false,1.04
"VFS",132742,"/Date(1703744862000)/",19400,5400,114302,2200978200,200,true,1.04
"VFS",132643,"/Date(1703744803000)/",19500,1000,108902,2096218200,300,false,1.56
"VFS",132632,"/Date(1703744793000)/",19400,27900,107902,2076718200,200,false,1.04
"VFS",132620,"/Date(1703744780000)/",19300,17800,80002,1535458200,100,true,0.52
"VFS",132605,"/Date(1703744766000)/",19200,9200,62202,1191918200,0,false,0
"VFS",132554,"/Date(1703744755000)/",19100,1200,53002,1015278200,-100,false,-0.52
"VFS",132430,"/Date(1703744669000)/",19100,100,51802,992358200,-100,false,-0.52
"VFS",131057,"/Date(1703743857000)/",19100,2,51702,990448200,-100,false,-0.52
"VFS",111914,"/Date(1703737154000)/",19100,1900,51700,990410000,-100,true,-0.52
"VFS",111110,"/Date(1703736670000)/",19100,100,49800,954120000,-100,true,-0.52
"VFS",104903,"/Date(1703735343000)/",19100,500,49700,952210000,-100,true,-0.52
"VFS",104340,"/Date(1703735019000)/",19100,100,49200,942660000,-100,true,-0.52
"VFS",103005,"/Date(1703734204000)/",19100,200,49100,940750000,-100,true,-0.52
"VFS",101943,"/Date(1703733583000)/",19100,1400,48900,936930000,-100,true,-0.52
"VFS",100644,"/Date(1703732804000)/",19100,500,47500,910190000,-100,true,-0.52
"VFS",100418,"/Date(1703732658000)/",19100,5000,47000,900640000,-100,true,-0.52
"VFS",100203,"/Date(1703732523000)/",19100,3000,42000,805140000,-100,false,-0.52
"VFS",94624,"/Date(1703731583000)/",19000,5100,39000,747840000,-200,true,-1.04
"VFS",94437,"/Date(1703731476000)/",19100,1300,33900,650940000,-100,false,-0.52
"VFS",94304,"/Date(1703731383000)/",19100,2000,32600,626110000,-100,true,-0.52
"VFS",94119,"/Date(1703731278000)/",19100,500,30600,587910000,-100,true,-0.52
"VFS",94106,"/Date(1703731265000)/",19100,500,30100,578360000,-100,true,-0.52
"VFS",94052,"/Date(1703731252000)/",19100,500,29600,568810000,-100,true,-0.52
"VFS",93935,"/Date(1703731175000)/",19200,1100,29100,559260000,0,true,0
"VFS",93931,"/Date(1703731171000)/",19200,500,28000,538140000,0,true,0
"VFS",93925,"/Date(1703731164000)/",19200,500,27500,528540000,0,true,0
"VFS",93918,"/Date(1703731157000)/",19200,2000,27000,518940000,0,true,0
"VFS",93914,"/Date(1703731153000)/",19200,500,25000,480540000,0,true,0
"VFS",93811,"/Date(1703731090000)/",19300,400,24500,470940000,100,false,0.52
"VFS",93731,"/Date(1703731051000)/",19300,1000,24100,463220000,100,true,0.52
"VFS",93718,"/Date(1703731038000)/",19300,500,23100,443920000,100,true,0.52
"VFS",93639,"/Date(1703730999000)/",19400,200,22600,434270000,200,false,1.04
"VFS",93627,"/Date(1703730987000)/",19300,8400,22400,430390000,100,false,0.52
"VFS",93612,"/Date(1703730972000)/",19200,5700,14000,268270000,0,false,0
"VFS",93559,"/Date(1703730959000)/",19100,200,8300,158830000,-100,false,-0.52
"VFS",92223,"/Date(1703730143000)/",19100,1500,8100,155010000,-100,false,-0.52
"VFS",92116,"/Date(1703730076000)/",19100,200,6600,126360000,-100,true,-0.52
"VFS",91911,"/Date(1703729951000)/",19100,2000,6400,122540000,-100,true,-0.52
"VFS",91801,"/Date(1703729881000)/",19100,400,4400,84340000,-100,true,-0.52
"VFS",91741,"/Date(1703729861000)/",19100,1000,4000,76700000,-100,true,-0.52
"VFS",90024,"/Date(1703728803000)/",19200,3000,3000,57600000,0,false,0
