"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145829,"/Date(1703750280000)/",20500,1700,157980,3190915000,1100,false,5.67
"HD6",145327,"/Date(1703749980000)/",20500,10,156280,3156065000,1100,false,5.67
"HD6",145028,"/Date(1703749800000)/",20500,3000,156270,3155860000,1100,false,5.67
"HD6",145020,"/Date(1703749800000)/",20500,1200,153270,3094360000,1100,false,5.67
"HD6",144955,"/Date(1703749800000)/",20500,1300,152070,3069760000,1100,false,5.67
"HD6",144923,"/Date(1703749740000)/",20500,1900,150770,3043110000,1100,false,5.67
"HD6",144817,"/Date(1703749680000)/",20400,2200,148870,3004160000,1000,false,5.15
"HD6",144256,"/Date(1703749380000)/",20400,1000,146670,2959280000,1000,false,5.15
"HD6",144029,"/Date(1703749200000)/",20400,2000,145670,2938880000,1000,false,5.15
"HD6",143405,"/Date(1703748840000)/",20400,100,143670,2898080000,1000,false,5.15
"HD6",143311,"/Date(1703748780000)/",20400,200,143570,2896040000,1000,false,5.15
"HD6",143130,"/Date(1703748720000)/",20200,1000,143370,2891960000,800,true,4.12
"HD6",143013,"/Date(1703748600000)/",20200,300,142370,2871760000,800,false,4.12
"HD6",142921,"/Date(1703748540000)/",20200,600,142070,2865700000,800,false,4.12
"HD6",142552,"/Date(1703748360000)/",20200,1000,141470,2853590000,800,false,4.12
"HD6",142527,"/Date(1703748300000)/",20100,400,140470,2833400000,700,false,3.61
"HD6",142405,"/Date(1703748240000)/",20200,3900,140070,2825360000,800,false,4.12
"HD6",142316,"/Date(1703748180000)/",20300,1000,136170,2746530000,900,true,4.64
"HD6",142235,"/Date(1703748180000)/",20300,300,135170,2726230000,900,true,4.64
"HD6",141945,"/Date(1703748000000)/",20500,1000,134870,2720140000,1100,false,5.67
"HD6",141918,"/Date(1703747940000)/",20400,200,133870,2699640000,1000,true,5.15
"HD6",141911,"/Date(1703747940000)/",20400,5700,133670,2695560000,1000,false,5.15
"HD6",141757,"/Date(1703747880000)/",20300,100,127970,2579280000,900,true,4.64
"HD6",141606,"/Date(1703747760000)/",20300,300,127870,2577250000,900,true,4.64
"HD6",141559,"/Date(1703747760000)/",20300,200,127570,2571160000,900,true,4.64
"HD6",141545,"/Date(1703747760000)/",20300,200,127370,2567100000,900,true,4.64
"HD6",141442,"/Date(1703747700000)/",20300,2000,127170,2563040000,900,false,4.64
"HD6",141441,"/Date(1703747700000)/",20300,700,125170,2522440000,900,false,4.64
