"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144513,"/Date(1703749501000)/",9490,9600,182400,1727000000,40,true,0.42
"VTO",142936,"/Date(1703748570000)/",9500,200,172800,1636000000,50,false,0.53
"VTO",142936,"/Date(1703748570000)/",9500,100,172600,1634000000,50,false,0.53
"VTO",142930,"/Date(1703748562000)/",9490,1000,172500,1633000000,40,true,0.42
"VTO",142914,"/Date(1703748547000)/",9500,9500,171500,1624000000,50,false,0.53
"VTO",142832,"/Date(1703748506000)/",9500,500,162000,1533000000,50,true,0.53
"VTO",142826,"/Date(1703748500000)/",9510,100,161500,1529000000,60,false,0.63
"VTO",142719,"/Date(1703748431000)/",9510,100,161400,1528000000,60,false,0.63
"VTO",142715,"/Date(1703748428000)/",9500,500,161300,1527000000,50,false,0.53
"VTO",142608,"/Date(1703748362000)/",9510,100,160800,1522000000,60,false,0.63
"VTO",142458,"/Date(1703748291000)/",9510,100,160700,1521000000,60,false,0.63
"VTO",142455,"/Date(1703748289000)/",9500,400,160600,1520000000,50,false,0.53
"VTO",142422,"/Date(1703748256000)/",9500,100,160200,1516000000,50,false,0.53
"VTO",142422,"/Date(1703748256000)/",9500,300,160100,1515000000,50,false,0.53
"VTO",142347,"/Date(1703748221000)/",9500,100,159800,1513000000,50,false,0.53
"VTO",142236,"/Date(1703748152000)/",9500,100,159700,1512000000,50,false,0.53
"VTO",142127,"/Date(1703748082000)/",9510,100,159600,1511000000,60,false,0.63
"VTO",142014,"/Date(1703748012000)/",9510,100,159500,1510000000,60,false,0.63
"VTO",141902,"/Date(1703747942000)/",9500,100,159400,1509000000,50,false,0.53
"VTO",141837,"/Date(1703747915000)/",9500,400,159300,1508000000,50,true,0.53
"VTO",141824,"/Date(1703747905000)/",9500,600,158900,1504000000,50,false,0.53
"VTO",141752,"/Date(1703747873000)/",9500,100,158300,1498000000,50,false,0.53
"VTO",141641,"/Date(1703747803000)/",9500,100,158200,1497000000,50,false,0.53
"VTO",141534,"/Date(1703747733000)/",9500,100,158100,1496000000,50,false,0.53
"VTO",141534,"/Date(1703747733000)/",9500,100,158000,1495000000,50,false,0.53
"VTO",141508,"/Date(1703747709000)/",9500,100,157900,1495000000,50,true,0.53
"VTO",141508,"/Date(1703747709000)/",9500,100,157800,1494000000,50,true,0.53
"VTO",141249,"/Date(1703747571000)/",9500,100,157700,1493000000,50,false,0.53
"VTO",141233,"/Date(1703747555000)/",9500,500,157600,1492000000,50,true,0.53
"VTO",141213,"/Date(1703747537000)/",9500,100,157100,1487000000,50,true,0.53
"VTO",141213,"/Date(1703747537000)/",9500,4500,157000,1486000000,50,true,0.53
"VTO",141116,"/Date(1703747483000)/",9500,100,152500,1443000000,50,true,0.53
"VTO",141109,"/Date(1703747474000)/",9510,100,152400,1442000000,60,false,0.63
"VTO",141106,"/Date(1703747472000)/",9500,400,152300,1441000000,50,true,0.53
"VTO",141106,"/Date(1703747472000)/",9500,1900,151900,1438000000,50,true,0.53
"VTO",141103,"/Date(1703747467000)/",9500,500,150000,1419000000,50,true,0.53
"VTO",141025,"/Date(1703747432000)/",9500,1000,149500,1415000000,50,true,0.53
"VTO",141018,"/Date(1703747428000)/",9500,10000,148500,1405000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,500,138500,1310000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,1300,138000,1305000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,500,136700,1293000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,300,136200,1288000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,1000,135900,1286000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,2600,134900,1276000000,50,false,0.53
"VTO",141018,"/Date(1703747428000)/",9500,4900,132300,1251000000,50,false,0.53
"VTO",141014,"/Date(1703747423000)/",9490,400,127400,1205000000,40,true,0.42
"VTO",141014,"/Date(1703747423000)/",9490,100,127000,1201000000,40,true,0.42
"VTO",140946,"/Date(1703747397000)/",9500,100,126900,1200000000,50,false,0.53
"VTO",140924,"/Date(1703747380000)/",9500,3000,126800,1199000000,50,false,0.53
"VTO",140924,"/Date(1703747380000)/",9500,200,123800,1171000000,50,false,0.53
"VTO",140924,"/Date(1703747380000)/",9500,100,123600,1169000000,50,false,0.53
"VTO",140905,"/Date(1703747363000)/",9490,9900,123500,1168000000,40,true,0.42
"VTO",140827,"/Date(1703747330000)/",9480,100,113600,1074000000,30,true,0.32
"VTO",140827,"/Date(1703747330000)/",9480,900,113500,1073000000,30,true,0.32
"VTO",140536,"/Date(1703747175000)/",9480,1000,112600,1064000000,30,true,0.32
"VTO",140329,"/Date(1703747045000)/",9480,500,111600,1055000000,30,true,0.32
"VTO",140329,"/Date(1703747045000)/",9490,100,111100,1050000000,40,false,0.42
"VTO",140329,"/Date(1703747045000)/",9490,900,111000,1049000000,40,false,0.42
"VTO",140319,"/Date(1703747038000)/",9490,400,110100,1041000000,40,false,0.42
"VTO",140209,"/Date(1703746966000)/",9480,1000,109700,1037000000,30,true,0.32
"VTO",140134,"/Date(1703746932000)/",9480,500,108700,1027000000,30,false,0.32
"VTO",135933,"/Date(1703746811000)/",9490,1900,108200,1023000000,40,false,0.42
"VTO",135933,"/Date(1703746811000)/",9480,1000,106300,1005000000,30,false,0.32
"VTO",135933,"/Date(1703746811000)/",9480,4200,105300,995000000,30,false,0.32
"VTO",135907,"/Date(1703746784000)/",9470,300,101100,955000000,20,true,0.21
"VTO",135907,"/Date(1703746784000)/",9470,100,100800,952000000,20,true,0.21
"VTO",135907,"/Date(1703746784000)/",9470,100,100700,951000000,20,true,0.21
"VTO",135538,"/Date(1703746573000)/",9470,100,100600,951000000,20,true,0.21
"VTO",135538,"/Date(1703746573000)/",9470,300,100500,950000000,20,true,0.21
"VTO",135538,"/Date(1703746573000)/",9470,100,100200,947000000,20,true,0.21
"VTO",135513,"/Date(1703746548000)/",9480,5500,100100,946000000,30,false,0.32
"VTO",135352,"/Date(1703746464000)/",9480,300,94600,894000000,30,false,0.32
"VTO",135352,"/Date(1703746464000)/",9480,500,94300,891000000,30,false,0.32
"VTO",135239,"/Date(1703746388000)/",9470,900,93800,886000000,20,true,0.21
"VTO",135239,"/Date(1703746388000)/",9470,100,92900,878000000,20,true,0.21
"VTO",135130,"/Date(1703746311000)/",9490,100,92800,877000000,40,false,0.42
"VTO",134642,"/Date(1703746004000)/",9470,200,92700,876000000,20,false,0.21
