"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144502,"/Date(1703749500000)/",7000,5000,322600,2266500000,0,false,0
"C69",142250,"/Date(1703748170000)/",7000,4500,317600,2231500000,0,false,0
"C69",141823,"/Date(1703747903000)/",7000,500,313100,2200000000,0,true,0
"C69",141344,"/Date(1703747624000)/",7000,400,312600,2196500000,0,true,0
"C69",141035,"/Date(1703747434000)/",7000,900,312200,2193700000,0,true,0
"C69",140628,"/Date(1703747188000)/",7000,1900,311300,2187400000,0,true,0
"C69",140616,"/Date(1703747176000)/",7000,5000,309400,2174100000,0,true,0
"C69",140429,"/Date(1703747069000)/",7000,1000,304400,2139100000,0,true,0
"C69",140113,"/Date(1703746873000)/",7000,100,303400,2132100000,0,true,0
"C69",140034,"/Date(1703746834000)/",7000,2000,303300,2131400000,0,true,0
"C69",140005,"/Date(1703746805000)/",7000,2200,301300,2117400000,0,false,0
"C69",140004,"/Date(1703746804000)/",7000,2800,299100,2102000000,0,true,0
"C69",135952,"/Date(1703746792000)/",7000,4000,296300,2082400000,0,true,0
"C69",135927,"/Date(1703746767000)/",7100,100,292300,2054400000,100,false,1.43
"C69",135652,"/Date(1703746612000)/",7000,100,292200,2053690000,0,false,0
"C69",135411,"/Date(1703746451000)/",7000,100,292100,2052990000,0,false,0
"C69",135108,"/Date(1703746268000)/",7000,100,292000,2052290000,0,false,0
"C69",135047,"/Date(1703746247000)/",7000,10100,291900,2051590000,0,true,0
"C69",134949,"/Date(1703746189000)/",7000,200,281800,1980890000,0,true,0
"C69",134801,"/Date(1703746081000)/",7000,1000,281600,1979490000,0,true,0
"C69",132623,"/Date(1703744783000)/",7100,2000,280600,1972490000,100,false,1.43
"C69",132605,"/Date(1703744765000)/",7100,800,278600,1958290000,100,false,1.43
"C69",131755,"/Date(1703744275000)/",7000,10000,277800,1952610000,0,true,0
"C69",131124,"/Date(1703743884000)/",7000,7700,267800,1882610000,0,false,0
"C69",131048,"/Date(1703743848000)/",7000,200,260100,1828710000,0,false,0
"C69",131013,"/Date(1703743813000)/",7000,4600,259900,1827310000,0,true,0
"C69",130925,"/Date(1703743765000)/",7000,2500,255300,1795110000,0,true,0
"C69",130846,"/Date(1703743726000)/",7000,10000,252800,1777610000,0,true,0
"C69",130821,"/Date(1703743701000)/",7000,1900,242800,1707610000,0,true,0
"C69",130807,"/Date(1703743687000)/",7000,3100,240900,1694310000,0,true,0
