"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144510,"/Date(1703749500000)/",37000,162100,2036000,75847000000,-100,true,-0.27
"NLG",143005,"/Date(1703748600000)/",37100,100,1873900,69850000000,0,false,0
"NLG",143002,"/Date(1703748597000)/",37050,500,1873800,69846000000,-50,true,-0.13
"NLG",143002,"/Date(1703748596000)/",37100,100,1873300,69828000000,0,true,0
"NLG",143002,"/Date(1703748595000)/",37100,100,1873200,69824000000,0,true,0
"NLG",142958,"/Date(1703748593000)/",37100,800,1873100,69820000000,0,false,0
"NLG",142949,"/Date(1703748584000)/",37050,200,1872300,69790000000,-50,true,-0.13
"NLG",142949,"/Date(1703748584000)/",37050,300,1872100,69783000000,-50,true,-0.13
"NLG",142949,"/Date(1703748584000)/",37050,100,1871800,69772000000,-50,true,-0.13
"NLG",142949,"/Date(1703748584000)/",37050,3400,1871700,69768000000,-50,true,-0.13
"NLG",142949,"/Date(1703748584000)/",37100,10000,1868300,69642000000,0,false,0
"NLG",142949,"/Date(1703748584000)/",37100,5000,1858300,69271000000,0,false,0
"NLG",142949,"/Date(1703748584000)/",37100,1000,1853300,69086000000,0,false,0
"NLG",142945,"/Date(1703748579000)/",37150,3000,1852300,69049000000,50,false,0.13
"NLG",142942,"/Date(1703748576000)/",37100,100,1849300,68937000000,0,true,0
"NLG",142936,"/Date(1703748570000)/",37150,100,1849200,68933000000,50,false,0.13
"NLG",142936,"/Date(1703748569000)/",37050,1600,1849100,68930000000,-50,true,-0.13
"NLG",142936,"/Date(1703748569000)/",37050,100,1847500,68870000000,-50,true,-0.13
"NLG",142936,"/Date(1703748569000)/",37050,100,1847400,68867000000,-50,true,-0.13
"NLG",142936,"/Date(1703748569000)/",37050,500,1847300,68863000000,-50,true,-0.13
"NLG",142936,"/Date(1703748569000)/",37100,200,1846800,68845000000,0,true,0
"NLG",142930,"/Date(1703748565000)/",37100,200,1846600,68837000000,0,true,0
"NLG",142926,"/Date(1703748558000)/",37100,500,1846400,68830000000,0,true,0
"NLG",142920,"/Date(1703748553000)/",37050,2000,1845900,68811000000,-50,true,-0.13
"NLG",142920,"/Date(1703748553000)/",37050,1600,1843900,68737000000,-50,true,-0.13
"NLG",142920,"/Date(1703748553000)/",37100,400,1842300,68678000000,0,true,0
"NLG",142917,"/Date(1703748550000)/",37100,1600,1841900,68663000000,0,true,0
"NLG",142917,"/Date(1703748550000)/",37100,100,1840300,68604000000,0,true,0
"NLG",142917,"/Date(1703748550000)/",37100,1000,1840200,68600000000,0,true,0
"NLG",142917,"/Date(1703748550000)/",37100,1300,1839200,68563000000,0,true,0
"NLG",142914,"/Date(1703748547000)/",37100,200,1837900,68515000000,0,true,0
"NLG",142914,"/Date(1703748546000)/",37100,1400,1837700,68507000000,0,true,0
"NLG",142914,"/Date(1703748546000)/",37100,600,1836300,68455000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,400,1835700,68433000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,1000,1835300,68418000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,100,1834300,68381000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,100,1834200,68377000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,100,1834100,68374000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,1000,1834000,68370000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,1000,1833000,68333000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,1000,1832000,68296000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,100,1831000,68259000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,200,1830900,68255000000,0,true,0
"NLG",142907,"/Date(1703748540000)/",37100,5000,1830700,68247000000,0,true,0
"NLG",142851,"/Date(1703748526000)/",37100,100,1825700,68062000000,0,true,0
"NLG",142851,"/Date(1703748525000)/",37100,800,1825600,68058000000,0,true,0
"NLG",142851,"/Date(1703748525000)/",37100,600,1824800,68029000000,0,true,0
"NLG",142851,"/Date(1703748524000)/",37100,600,1824200,68006000000,0,true,0
