"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144510,"/Date(1703749501000)/",30650,103600,1150700,35420000000,0,false,0
"KDH",142930,"/Date(1703748565000)/",30750,500,1047100,32244000000,100,true,0.33
"KDH",142926,"/Date(1703748558000)/",30800,2000,1046600,32229000000,150,true,0.49
"KDH",142848,"/Date(1703748523000)/",30800,9000,1044600,32167000000,150,true,0.49
"KDH",142848,"/Date(1703748523000)/",30800,1000,1035600,31890000000,150,true,0.49
"KDH",142835,"/Date(1703748509000)/",30800,1000,1034600,31859000000,150,true,0.49
"KDH",142835,"/Date(1703748509000)/",30800,100,1033600,31829000000,150,true,0.49
"KDH",142835,"/Date(1703748509000)/",30800,1800,1033500,31826000000,150,true,0.49
"KDH",142835,"/Date(1703748509000)/",30800,7100,1031700,31770000000,150,true,0.49
"KDH",142826,"/Date(1703748500000)/",30800,500,1024600,31551000000,150,true,0.49
"KDH",142807,"/Date(1703748480000)/",30800,500,1024100,31536000000,150,true,0.49
"KDH",142803,"/Date(1703748477000)/",30850,400,1023600,31521000000,200,false,0.65
"KDH",142803,"/Date(1703748477000)/",30850,1000,1023200,31508000000,200,false,0.65
"KDH",142803,"/Date(1703748477000)/",30850,500,1022200,31477000000,200,false,0.65
"KDH",142800,"/Date(1703748473000)/",30800,5000,1021700,31462000000,150,true,0.49
"KDH",142747,"/Date(1703748460000)/",30800,400,1016700,31308000000,150,true,0.49
"KDH",142725,"/Date(1703748439000)/",30800,400,1016300,31296000000,150,true,0.49
"KDH",142712,"/Date(1703748427000)/",30800,500,1015900,31283000000,150,true,0.49
"KDH",142706,"/Date(1703748419000)/",30800,400,1015400,31268000000,150,true,0.49
"KDH",142643,"/Date(1703748398000)/",30800,400,1015000,31256000000,150,true,0.49
"KDH",142624,"/Date(1703748378000)/",30800,500,1014600,31243000000,150,true,0.49
"KDH",142624,"/Date(1703748377000)/",30850,1000,1014100,31228000000,200,false,0.65
"KDH",142615,"/Date(1703748368000)/",30850,1000,1013100,31197000000,200,false,0.65
"KDH",142611,"/Date(1703748365000)/",30850,1000,1012100,31166000000,200,false,0.65
"KDH",142608,"/Date(1703748361000)/",30850,2000,1011100,31135000000,200,false,0.65
"KDH",142605,"/Date(1703748358000)/",30800,400,1009100,31074000000,150,true,0.49
"KDH",142543,"/Date(1703748337000)/",30800,400,1008700,31061000000,150,true,0.49
"KDH",142523,"/Date(1703748317000)/",30800,500,1008300,31049000000,150,true,0.49
"KDH",142504,"/Date(1703748297000)/",30800,400,1007800,31034000000,150,true,0.49
"KDH",142448,"/Date(1703748281000)/",30850,1100,1007400,31021000000,200,false,0.65
"KDH",142442,"/Date(1703748276000)/",30800,400,1006300,30987000000,150,true,0.49
"KDH",142435,"/Date(1703748268000)/",30850,1700,1005900,30975000000,200,false,0.65
"KDH",142422,"/Date(1703748256000)/",30800,400,1004200,30923000000,150,true,0.49
"KDH",142413,"/Date(1703748246000)/",30800,500,1003800,30910000000,150,true,0.49
"KDH",142400,"/Date(1703748235000)/",30800,500,1003300,30895000000,150,true,0.49
"KDH",142341,"/Date(1703748215000)/",30800,400,1002800,30879000000,150,true,0.49
"KDH",142331,"/Date(1703748204000)/",30800,400,1002400,30867000000,150,true,0.49
"KDH",142328,"/Date(1703748201000)/",30800,200,1002000,30855000000,150,false,0.49
"KDH",142321,"/Date(1703748195000)/",30800,100,1001800,30849000000,150,true,0.49
"KDH",142321,"/Date(1703748195000)/",30800,300,1001700,30846000000,150,true,0.49
"KDH",142312,"/Date(1703748184000)/",30800,5000,1001400,30836000000,150,true,0.49
"KDH",142302,"/Date(1703748178000)/",30800,200,996400,30682000000,150,false,0.49
"KDH",142259,"/Date(1703748174000)/",30800,300,996200,30676000000,150,true,0.49
"KDH",142255,"/Date(1703748172000)/",30800,3000,995900,30667000000,150,true,0.49
"KDH",142239,"/Date(1703748154000)/",30800,400,992900,30575000000,150,true,0.49
"KDH",142236,"/Date(1703748152000)/",30800,400,992500,30562000000,150,true,0.49
"KDH",142233,"/Date(1703748148000)/",30800,1000,992100,30550000000,150,false,0.49
"KDH",142233,"/Date(1703748147000)/",30800,400,991100,30519000000,150,false,0.49
"KDH",142229,"/Date(1703748144000)/",30800,1600,990700,30507000000,150,true,0.49
"KDH",142229,"/Date(1703748143000)/",30850,100,989100,30458000000,200,false,0.65
"KDH",142223,"/Date(1703748139000)/",30800,100,989000,30454000000,150,true,0.49
"KDH",142220,"/Date(1703748134000)/",30800,400,988900,30451000000,150,true,0.49
"KDH",142210,"/Date(1703748127000)/",30800,1000,988500,30439000000,150,true,0.49
"KDH",142210,"/Date(1703748126000)/",30850,100,987500,30408000000,200,false,0.65
"KDH",142207,"/Date(1703748121000)/",30800,1000,987400,30405000000,150,true,0.49
"KDH",142207,"/Date(1703748120000)/",30800,1000,986400,30374000000,150,true,0.49
"KDH",142157,"/Date(1703748113000)/",30750,400,985400,30344000000,100,true,0.33
"KDH",142150,"/Date(1703748105000)/",30850,2000,985000,30331000000,200,false,0.65
"KDH",142137,"/Date(1703748094000)/",30750,1000,983000,30270000000,100,true,0.33
"KDH",142137,"/Date(1703748094000)/",30800,1000,982000,30239000000,150,false,0.49
"KDH",142137,"/Date(1703748093000)/",30800,500,981000,30208000000,150,false,0.49
"KDH",142137,"/Date(1703748092000)/",30800,2700,980500,30193000000,150,false,0.49
"KDH",142131,"/Date(1703748087000)/",30800,1000,977800,30109000000,150,true,0.49
"KDH",142131,"/Date(1703748087000)/",30800,400,976800,30079000000,150,true,0.49
"KDH",142118,"/Date(1703748072000)/",30750,400,976400,30066000000,100,true,0.33
"KDH",142054,"/Date(1703748052000)/",30750,400,976000,30054000000,100,true,0.33
"KDH",142051,"/Date(1703748048000)/",30850,100,975600,30042000000,200,false,0.65
"KDH",142051,"/Date(1703748048000)/",30800,300,975500,30039000000,150,false,0.49
"KDH",142048,"/Date(1703748044000)/",30800,4700,975200,30029000000,150,true,0.49
"KDH",142034,"/Date(1703748032000)/",30800,500,970500,29885000000,150,true,0.49
"KDH",142028,"/Date(1703748027000)/",30850,900,970000,29869000000,200,false,0.65
"KDH",142028,"/Date(1703748027000)/",30850,1100,969100,29841000000,200,false,0.65
"KDH",142021,"/Date(1703748019000)/",30850,900,968000,29808000000,200,false,0.65
"KDH",142021,"/Date(1703748019000)/",30850,1100,967100,29780000000,200,false,0.65
"KDH",142011,"/Date(1703748011000)/",30800,400,966000,29746000000,150,true,0.49
"KDH",141950,"/Date(1703747991000)/",30800,400,965600,29734000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,2600,965200,29721000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,300,962600,29641000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,500,962300,29632000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,200,961800,29616000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,1000,961600,29610000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,100,960600,29580000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,2000,960500,29576000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,200,958500,29515000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,400,958300,29509000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,400,957900,29496000000,150,true,0.49
"KDH",141944,"/Date(1703747985000)/",30800,600,957500,29484000000,150,true,0.49
"KDH",141937,"/Date(1703747977000)/",30800,1000,956900,29466000000,150,true,0.49
"KDH",141931,"/Date(1703747971000)/",30800,200,955900,29435000000,150,true,0.49
"KDH",141931,"/Date(1703747971000)/",30800,200,955700,29429000000,150,true,0.49
"KDH",141918,"/Date(1703747959000)/",30800,2000,955500,29422000000,150,true,0.49
"KDH",141909,"/Date(1703747950000)/",30800,500,953500,29361000000,150,true,0.49
"KDH",141850,"/Date(1703747930000)/",30800,400,953000,29345000000,150,true,0.49
"KDH",141831,"/Date(1703747909000)/",30800,400,952600,29333000000,150,true,0.49
"KDH",141808,"/Date(1703747889000)/",30800,400,952200,29321000000,150,true,0.49
"KDH",141749,"/Date(1703747869000)/",30800,500,951800,29308000000,150,true,0.49
"KDH",141729,"/Date(1703747848000)/",30800,400,951300,29293000000,150,true,0.49
"KDH",141707,"/Date(1703747828000)/",30800,400,950900,29281000000,150,true,0.49
"KDH",141707,"/Date(1703747827000)/",30800,5000,950500,29268000000,150,true,0.49
"KDH",141648,"/Date(1703747808000)/",30800,500,945500,29114000000,150,true,0.49
"KDH",141628,"/Date(1703747787000)/",30800,400,945000,29099000000,150,true,0.49
"KDH",141625,"/Date(1703747786000)/",30850,300,944600,29087000000,200,true,0.65
"KDH",141625,"/Date(1703747786000)/",30850,100,944300,29077000000,200,true,0.65
"KDH",141606,"/Date(1703747767000)/",30850,100,944200,29074000000,200,true,0.65
"KDH",141606,"/Date(1703747767000)/",30850,300,944100,29071000000,200,true,0.65
"KDH",141546,"/Date(1703747746000)/",30850,400,943800,29062000000,200,true,0.65
"KDH",141534,"/Date(1703747734000)/",30850,100,943400,29050000000,200,false,0.65
"KDH",141534,"/Date(1703747734000)/",30850,200,943300,29047000000,200,false,0.65
"KDH",141534,"/Date(1703747734000)/",30850,800,943100,29040000000,200,false,0.65
"KDH",141527,"/Date(1703747726000)/",30800,500,942300,29016000000,150,true,0.49
"KDH",141517,"/Date(1703747717000)/",30850,400,941800,29000000000,200,true,0.65
"KDH",141517,"/Date(1703747717000)/",30850,600,941400,28988000000,200,true,0.65
"KDH",141505,"/Date(1703747706000)/",30850,400,940800,28970000000,200,true,0.65
"KDH",141452,"/Date(1703747692000)/",30850,100,940400,28957000000,200,true,0.65
"KDH",141445,"/Date(1703747685000)/",30850,100,940300,28954000000,200,true,0.65
"KDH",141445,"/Date(1703747685000)/",30850,300,940200,28951000000,200,true,0.65
"KDH",141423,"/Date(1703747665000)/",30850,500,939900,28942000000,200,true,0.65
"KDH",141403,"/Date(1703747645000)/",30850,400,939400,28926000000,200,true,0.65
"KDH",141344,"/Date(1703747624000)/",30850,400,939000,28914000000,200,true,0.65
"KDH",141325,"/Date(1703747606000)/",30900,1200,938600,28902000000,250,false,0.82
"KDH",141325,"/Date(1703747606000)/",30900,800,937400,28865000000,250,false,0.82
"KDH",141321,"/Date(1703747604000)/",30850,400,936600,28840000000,200,true,0.65
"KDH",141302,"/Date(1703747584000)/",30900,200,936200,28827000000,250,true,0.82
"KDH",141302,"/Date(1703747583000)/",30900,300,936000,28821000000,250,true,0.82
"KDH",141302,"/Date(1703747583000)/",30900,200,935700,28812000000,250,true,0.82
"KDH",141259,"/Date(1703747582000)/",30900,200,935500,28806000000,250,true,0.82
"KDH",141259,"/Date(1703747582000)/",30900,500,935300,28800000000,250,true,0.82
"KDH",141255,"/Date(1703747576000)/",30900,2000,934800,28784000000,250,true,0.82
"KDH",141242,"/Date(1703747563000)/",30900,400,932800,28722000000,250,true,0.82
"KDH",141239,"/Date(1703747561000)/",30900,13000,932400,28710000000,250,true,0.82
"KDH",141220,"/Date(1703747543000)/",30900,400,919400,28308000000,250,true,0.82
"KDH",141206,"/Date(1703747530000)/",30900,1000,919000,28296000000,250,true,0.82
"KDH",141200,"/Date(1703747522000)/",30900,400,918000,28265000000,250,true,0.82
"KDH",141140,"/Date(1703747502000)/",30900,500,917600,28253000000,250,true,0.82
"KDH",141130,"/Date(1703747494000)/",30900,200,917100,28237000000,250,true,0.82
"KDH",141116,"/Date(1703747482000)/",30900,400,916900,28231000000,250,true,0.82
"KDH",141056,"/Date(1703747461000)/",30900,400,916500,28219000000,250,true,0.82
"KDH",141039,"/Date(1703747445000)/",31000,300,916100,28206000000,350,false,1.14
"KDH",141039,"/Date(1703747445000)/",31000,100,915800,28197000000,350,false,1.14
"KDH",141039,"/Date(1703747445000)/",30950,500,915700,28194000000,300,false,0.98
"KDH",141039,"/Date(1703747445000)/",30950,200,915200,28179000000,300,false,0.98
"KDH",141039,"/Date(1703747445000)/",30950,100,915000,28172000000,300,false,0.98
"KDH",141039,"/Date(1703747445000)/",30950,500,914900,28169000000,300,false,0.98
"KDH",141039,"/Date(1703747445000)/",30950,100,914400,28154000000,300,false,0.98
"KDH",141039,"/Date(1703747445000)/",30950,200,914300,28151000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,800,914100,28144000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,2000,913300,28120000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,200,911300,28058000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1000,911100,28052000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,910100,28021000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,910000,28018000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1000,909900,28014000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,908900,27984000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,200,908800,27980000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,500,908600,27974000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,500,908100,27959000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,907600,27943000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,907500,27940000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,2000,907400,27937000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1500,905400,27875000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,300,903900,27829000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,10000,903600,27820000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1000,893600,27510000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1000,892600,27479000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,100,891600,27448000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,1000,891500,27445000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,3000,890500,27414000000,300,false,0.98
"KDH",141035,"/Date(1703747443000)/",30950,3400,887500,27321000000,300,false,0.98
"KDH",141032,"/Date(1703747441000)/",30900,500,884100,27216000000,250,true,0.82
"KDH",141021,"/Date(1703747428000)/",30900,300,883600,27201000000,250,false,0.82
"KDH",141011,"/Date(1703747420000)/",30800,400,883300,27191000000,150,true,0.49
"KDH",141007,"/Date(1703747414000)/",30900,200,882900,27179000000,250,true,0.82
"KDH",140953,"/Date(1703747403000)/",30900,300,882700,27173000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,5000,882400,27163000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,3000,877400,27009000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,2000,874400,26916000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,300,872400,26854000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,500,872100,26845000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,1000,871600,26830000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,3000,870600,26799000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,2000,867600,26706000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,1000,865600,26644000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,3000,864600,26613000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,1000,861600,26521000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,2000,860600,26490000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,800,858600,26428000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,100,857800,26403000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,500,857700,26400000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,2000,857200,26385000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,2000,855200,26323000000,250,false,0.82
"KDH",140953,"/Date(1703747403000)/",30900,300,853200,26261000000,250,false,0.82
"KDH",140949,"/Date(1703747400000)/",30800,400,852900,26252000000,150,true,0.49
"KDH",140924,"/Date(1703747380000)/",30800,400,852500,26240000000,150,true,0.49
"KDH",140913,"/Date(1703747369000)/",30800,200,852100,26227000000,150,true,0.49
"KDH",140901,"/Date(1703747359000)/",30800,500,851900,26221000000,150,true,0.49
"KDH",140839,"/Date(1703747339000)/",30800,400,851400,26206000000,150,true,0.49
"KDH",140835,"/Date(1703747336000)/",30900,200,851000,26193000000,250,false,0.82
"KDH",140835,"/Date(1703747336000)/",30900,600,850800,26187000000,250,false,0.82
"KDH",140835,"/Date(1703747336000)/",30850,600,850200,26169000000,200,false,0.65
"KDH",140835,"/Date(1703747336000)/",30850,100,849600,26150000000,200,false,0.65
"KDH",140835,"/Date(1703747336000)/",30850,500,849500,26147000000,200,false,0.65
"KDH",140811,"/Date(1703747319000)/",30800,400,849000,26132000000,150,true,0.49
"KDH",140755,"/Date(1703747305000)/",30800,200,848600,26119000000,150,true,0.49
"KDH",140746,"/Date(1703747298000)/",30800,500,848400,26113000000,150,true,0.49
"KDH",140738,"/Date(1703747292000)/",30850,1800,847900,26098000000,200,false,0.65
"KDH",140734,"/Date(1703747289000)/",30850,200,846100,26042000000,200,false,0.65
"KDH",140729,"/Date(1703747285000)/",30800,100,845900,26036000000,150,true,0.49
"KDH",140722,"/Date(1703747278000)/",30800,400,845800,26033000000,150,true,0.49
"KDH",140659,"/Date(1703747257000)/",30800,400,845400,26021000000,150,true,0.49
"KDH",140640,"/Date(1703747237000)/",30800,400,845000,26008000000,150,true,0.49
"KDH",140637,"/Date(1703747233000)/",30800,100,844600,25996000000,150,true,0.49
"KDH",140621,"/Date(1703747219000)/",30850,500,844500,25993000000,200,false,0.65
"KDH",140621,"/Date(1703747219000)/",30850,1000,844000,25978000000,200,false,0.65
"KDH",140621,"/Date(1703747219000)/",30850,500,843000,25947000000,200,false,0.65
"KDH",140621,"/Date(1703747219000)/",30850,6000,842500,25931000000,200,false,0.65
"KDH",140621,"/Date(1703747219000)/",30850,800,836500,25746000000,200,false,0.65
"KDH",140621,"/Date(1703747217000)/",30800,500,835700,25722000000,150,true,0.49
"KDH",140618,"/Date(1703747214000)/",30800,300,835200,25706000000,150,false,0.49
"KDH",140618,"/Date(1703747214000)/",30800,2800,834900,25697000000,150,false,0.49
