"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",144513,"/Date(1703749501000)/",17100,1210500,17094000,292882000000,0,false,0
"VIX",143005,"/Date(1703748600000)/",17100,5700,15883500,272182000000,0,false,0
"VIX",143005,"/Date(1703748600000)/",17050,13700,15877800,272085000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,200,15864100,271851000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,500,15863900,271848000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,50000,15863400,271839000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,100,15813400,270987000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,1000,15813300,270985000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,1000,15812300,270968000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,2000,15811300,270951000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,4600,15809300,270917000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,500,15804700,270838000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,500,15804200,270830000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,1800,15803700,270821000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,100,15801900,270791000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,900,15801800,270789000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,100,15800900,270774000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,500,15800800,270772000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,500,15800300,270763000000,-50,true,-0.29
"VIX",143005,"/Date(1703748600000)/",17050,22000,15799800,270755000000,-50,true,-0.29
"VIX",143005,"/Date(1703748599000)/",17100,21300,15777800,270380000000,0,false,0
"VIX",143005,"/Date(1703748599000)/",17100,2300,15756500,270015000000,0,false,0
"VIX",143005,"/Date(1703748598000)/",17100,500,15754200,269976000000,0,false,0
"VIX",142958,"/Date(1703748593000)/",17100,300,15753700,269968000000,0,false,0
"VIX",142958,"/Date(1703748593000)/",17050,1000,15753400,269962000000,-50,true,-0.29
"VIX",142958,"/Date(1703748592000)/",17100,1000,15752400,269945000000,0,false,0
"VIX",142958,"/Date(1703748592000)/",17050,200,15751400,269928000000,-50,true,-0.29
"VIX",142958,"/Date(1703748591000)/",17100,700,15751200,269925000000,0,false,0
"VIX",142955,"/Date(1703748590000)/",17100,100,15750500,269913000000,0,false,0
"VIX",142955,"/Date(1703748590000)/",17100,300,15750400,269911000000,0,false,0
"VIX",142955,"/Date(1703748589000)/",17050,3000,15750100,269906000000,-50,true,-0.29
"VIX",142955,"/Date(1703748589000)/",17100,400,15747100,269855000000,0,false,0
"VIX",142955,"/Date(1703748588000)/",17100,300,15746700,269848000000,0,false,0
"VIX",142955,"/Date(1703748588000)/",17050,15500,15746400,269843000000,-50,true,-0.29
"VIX",142952,"/Date(1703748586000)/",17100,2000,15730900,269579000000,0,false,0
"VIX",142952,"/Date(1703748584000)/",17100,500,15728900,269544000000,0,false,0
"VIX",142949,"/Date(1703748584000)/",17100,100,15728400,269536000000,0,false,0
"VIX",142949,"/Date(1703748584000)/",17100,500,15728300,269534000000,0,false,0
"VIX",142949,"/Date(1703748583000)/",17100,400,15727800,269526000000,0,false,0
"VIX",142949,"/Date(1703748583000)/",17100,600,15727400,269519000000,0,false,0
"VIX",142945,"/Date(1703748579000)/",17100,400,15726800,269509000000,0,false,0
"VIX",142945,"/Date(1703748579000)/",17100,100,15726400,269502000000,0,false,0
"VIX",142945,"/Date(1703748579000)/",17100,1000,15726300,269500000000,0,false,0
"VIX",142942,"/Date(1703748576000)/",17100,200,15725300,269483000000,0,false,0
"VIX",142942,"/Date(1703748575000)/",17100,2700,15725100,269480000000,0,false,0
"VIX",142939,"/Date(1703748574000)/",17050,8300,15722400,269433000000,-50,true,-0.29
