"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144513,"/Date(1703749501000)/",54500,106600,770000,41588000000,900,false,1.68
"VGC",143005,"/Date(1703748597000)/",54000,300,663400,35778000000,400,true,0.75
"VGC",143005,"/Date(1703748597000)/",54000,1700,663100,35762000000,400,true,0.75
"VGC",143005,"/Date(1703748597000)/",54000,200,661400,35670000000,400,true,0.75
"VGC",143002,"/Date(1703748595000)/",54000,300,661200,35660000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,500,660900,35643000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,1000,660400,35616000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,100,659400,35562000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,500,659300,35557000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,200,658800,35530000000,400,true,0.75
"VGC",142958,"/Date(1703748593000)/",54000,200,658600,35519000000,400,true,0.75
"VGC",142955,"/Date(1703748590000)/",54000,800,658400,35508000000,400,true,0.75
"VGC",142955,"/Date(1703748590000)/",54000,1200,657600,35465000000,400,true,0.75
"VGC",142949,"/Date(1703748582000)/",54100,500,656400,35400000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,1000,655900,35373000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,100,654900,35319000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,2000,654800,35314000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,400,652800,35206000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,20000,652400,35184000000,500,false,0.93
"VGC",142949,"/Date(1703748582000)/",54100,17400,632400,34102000000,500,false,0.93
"VGC",142939,"/Date(1703748572000)/",54100,300,615000,33161000000,500,true,0.93
"VGC",142933,"/Date(1703748565000)/",54100,1000,614700,33144000000,500,true,0.93
"VGC",142930,"/Date(1703748564000)/",54100,500,613700,33090000000,500,true,0.93
"VGC",142930,"/Date(1703748562000)/",54100,2000,613200,33063000000,500,true,0.93
"VGC",142917,"/Date(1703748550000)/",54100,2000,611200,32955000000,500,true,0.93
"VGC",142904,"/Date(1703748539000)/",54100,300,609200,32847000000,500,true,0.93
"VGC",142904,"/Date(1703748538000)/",54100,300,608900,32831000000,500,true,0.93
"VGC",142848,"/Date(1703748522000)/",54100,4000,608600,32814000000,500,true,0.93
"VGC",142848,"/Date(1703748522000)/",54100,2000,604600,32598000000,500,true,0.93
"VGC",142848,"/Date(1703748521000)/",54100,200,602600,32490000000,500,true,0.93
"VGC",142848,"/Date(1703748521000)/",54100,200,602400,32479000000,500,true,0.93
"VGC",142832,"/Date(1703748506000)/",54100,1000,602200,32468000000,500,true,0.93
"VGC",142819,"/Date(1703748493000)/",54200,100,601200,32414000000,600,false,1.12
"VGC",142816,"/Date(1703748490000)/",54200,1700,601100,32409000000,600,false,1.12
"VGC",142816,"/Date(1703748490000)/",54200,300,599400,32317000000,600,false,1.12
"VGC",142813,"/Date(1703748488000)/",54200,1000,599100,32300000000,600,false,1.12
"VGC",142757,"/Date(1703748471000)/",54200,700,598100,32246000000,600,false,1.12
"VGC",142757,"/Date(1703748471000)/",54200,100,597400,32208000000,600,false,1.12
"VGC",142754,"/Date(1703748467000)/",54200,100,597300,32203000000,600,false,1.12
"VGC",142744,"/Date(1703748459000)/",54200,500,597200,32197000000,600,false,1.12
"VGC",142744,"/Date(1703748457000)/",54100,1000,596700,32170000000,500,true,0.93
"VGC",142741,"/Date(1703748455000)/",54100,500,595700,32116000000,500,true,0.93
"VGC",142725,"/Date(1703748439000)/",54200,1500,595200,32089000000,600,false,1.12
"VGC",142719,"/Date(1703748433000)/",54200,1000,593700,32008000000,600,false,1.12
"VGC",142643,"/Date(1703748398000)/",54200,500,592700,31954000000,600,false,1.12
"VGC",142640,"/Date(1703748395000)/",54200,500,592200,31926000000,600,false,1.12
"VGC",142637,"/Date(1703748390000)/",54200,400,591700,31899000000,600,true,1.12
"VGC",142631,"/Date(1703748385000)/",54200,1100,591300,31878000000,600,true,1.12
"VGC",142631,"/Date(1703748383000)/",54200,200,590200,31818000000,600,true,1.12
"VGC",142631,"/Date(1703748383000)/",54200,1800,590000,31807000000,600,true,1.12
"VGC",142631,"/Date(1703748383000)/",54200,300,588200,31710000000,600,true,1.12
"VGC",142627,"/Date(1703748381000)/",54200,200,587900,31693000000,600,true,1.12
"VGC",142559,"/Date(1703748351000)/",54200,500,587700,31683000000,600,true,1.12
"VGC",142546,"/Date(1703748339000)/",54200,200,587200,31655000000,600,true,1.12
"VGC",142543,"/Date(1703748337000)/",54200,2000,587000,31645000000,600,false,1.12
