"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144510,"/Date(1703749501000)/",26250,33800,817800,21522000000,-50,true,-0.19
"KSB",142955,"/Date(1703748588000)/",26200,200,784000,20634000000,-100,false,-0.38
"KSB",142955,"/Date(1703748588000)/",26200,1800,783800,20629000000,-100,false,-0.38
"KSB",142952,"/Date(1703748587000)/",26200,2000,782000,20582000000,-100,false,-0.38
"KSB",142952,"/Date(1703748584000)/",26200,1000,780000,20530000000,-100,false,-0.38
"KSB",142949,"/Date(1703748582000)/",26200,500,779000,20503000000,-100,false,-0.38
"KSB",142945,"/Date(1703748580000)/",26200,200,778500,20490000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,100,778300,20485000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,500,778200,20482000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,100,777700,20469000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,500,777600,20467000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,200,777100,20454000000,-100,false,-0.38
"KSB",142936,"/Date(1703748570000)/",26200,100,776900,20448000000,-100,false,-0.38
"KSB",142920,"/Date(1703748552000)/",26200,100,776800,20446000000,-100,true,-0.38
"KSB",142904,"/Date(1703748538000)/",26200,900,776700,20443000000,-100,true,-0.38
"KSB",142904,"/Date(1703748538000)/",26200,100,775800,20420000000,-100,true,-0.38
"KSB",142901,"/Date(1703748536000)/",26250,1000,775700,20417000000,-50,false,-0.19
"KSB",142901,"/Date(1703748535000)/",26200,500,774700,20391000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,400,774200,20378000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,200,773800,20367000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,2000,773600,20362000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,100,771600,20309000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,100,771500,20307000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,500,771400,20304000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,1000,770900,20291000000,-100,true,-0.38
"KSB",142901,"/Date(1703748534000)/",26200,700,769900,20265000000,-100,true,-0.38
"KSB",142901,"/Date(1703748533000)/",26200,300,769200,20247000000,-100,true,-0.38
"KSB",142901,"/Date(1703748533000)/",26200,100,768900,20239000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,1000,768800,20236000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,1000,767800,20210000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,200,766800,20184000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,100,766600,20178000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,2000,766500,20176000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,300,764500,20123000000,-100,true,-0.38
"KSB",142854,"/Date(1703748527000)/",26200,400,764200,20116000000,-100,true,-0.38
"KSB",142851,"/Date(1703748524000)/",26200,600,763800,20105000000,-100,true,-0.38
"KSB",142851,"/Date(1703748524000)/",26200,400,763200,20089000000,-100,true,-0.38
"KSB",142851,"/Date(1703748523000)/",26200,1300,762800,20079000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,3300,761500,20045000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,200,758200,19958000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,100,758000,19953000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,100,757900,19951000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,100,757800,19948000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,300,757700,19945000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,1000,757400,19937000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,100,756400,19911000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,1000,756300,19909000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,100,755300,19882000000,-100,true,-0.38
"KSB",142848,"/Date(1703748521000)/",26200,3700,755200,19880000000,-100,true,-0.38
"KSB",142845,"/Date(1703748520000)/",26200,16300,751500,19783000000,-100,true,-0.38
"KSB",142845,"/Date(1703748520000)/",26200,100,735200,19356000000,-100,true,-0.38
"KSB",142845,"/Date(1703748520000)/",26200,200,735100,19353000000,-100,true,-0.38
"KSB",142845,"/Date(1703748520000)/",26200,17600,734900,19348000000,-100,true,-0.38
"KSB",142838,"/Date(1703748513000)/",26200,2000,717300,18887000000,-100,true,-0.38
"KSB",142826,"/Date(1703748501000)/",26200,100,715300,18834000000,-100,true,-0.38
"KSB",142823,"/Date(1703748495000)/",26200,300,715200,18832000000,-100,true,-0.38
"KSB",142813,"/Date(1703748486000)/",26250,200,714900,18824000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,2700,714700,18819000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,100,712000,18748000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,100,711900,18745000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,100,711800,18743000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,500,711700,18740000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,1000,711200,18727000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,900,710200,18701000000,-50,false,-0.19
"KSB",142813,"/Date(1703748486000)/",26250,100,709300,18677000000,-50,false,-0.19
"KSB",142800,"/Date(1703748474000)/",26250,300,709200,18674000000,-50,true,-0.19
"KSB",142800,"/Date(1703748472000)/",26250,200,708900,18666000000,-50,true,-0.19
"KSB",142800,"/Date(1703748472000)/",26250,300,708700,18661000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,300,708400,18653000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,100,708100,18645000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,200,708000,18643000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,200,707800,18638000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,100,707600,18632000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,200,707500,18630000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,100,707300,18624000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,1000,707200,18622000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,800,706200,18596000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,200,705400,18575000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,500,705200,18569000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,500,704700,18556000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,100,704200,18543000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,500,704100,18540000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,1000,703600,18527000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,300,702600,18501000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,100,702300,18493000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,1000,702200,18491000000,-50,true,-0.19
"KSB",142754,"/Date(1703748467000)/",26250,2800,701200,18464000000,-50,true,-0.19
"KSB",142751,"/Date(1703748463000)/",26250,100,698400,18391000000,-50,true,-0.19
"KSB",142715,"/Date(1703748430000)/",26250,6000,698300,18388000000,-50,true,-0.19
"KSB",142653,"/Date(1703748406000)/",26250,1000,692300,18231000000,-50,true,-0.19
"KSB",142647,"/Date(1703748400000)/",26250,5000,691300,18204000000,-50,true,-0.19
"KSB",142640,"/Date(1703748395000)/",26250,700,686300,18073000000,-50,true,-0.19
"KSB",142627,"/Date(1703748380000)/",26250,1000,685600,18055000000,-50,true,-0.19
"KSB",142624,"/Date(1703748378000)/",26250,3400,684600,18029000000,-50,true,-0.19
"KSB",142624,"/Date(1703748378000)/",26250,1600,681200,17939000000,-50,true,-0.19
"KSB",142615,"/Date(1703748370000)/",26250,5000,679600,17897000000,-50,true,-0.19
"KSB",142611,"/Date(1703748366000)/",26250,400,674600,17766000000,-50,true,-0.19
"KSB",142552,"/Date(1703748345000)/",26250,7600,674200,17756000000,-50,true,-0.19
"KSB",142549,"/Date(1703748342000)/",26250,100,666600,17556000000,-50,true,-0.19
"KSB",142549,"/Date(1703748341000)/",26250,1000,666500,17553000000,-50,true,-0.19
"KSB",142539,"/Date(1703748334000)/",26250,3900,665500,17527000000,-50,true,-0.19
"KSB",142530,"/Date(1703748323000)/",26250,400,661600,17425000000,-50,true,-0.19
"KSB",142530,"/Date(1703748323000)/",26250,1600,661200,17414000000,-50,true,-0.19
"KSB",142458,"/Date(1703748292000)/",26300,300,659600,17372000000,0,false,0
"KSB",142438,"/Date(1703748272000)/",26300,200,659300,17364000000,0,false,0
"KSB",142406,"/Date(1703748241000)/",26250,400,659100,17359000000,-50,true,-0.19
"KSB",142406,"/Date(1703748241000)/",26250,1000,658700,17349000000,-50,true,-0.19
"KSB",142406,"/Date(1703748241000)/",26250,1000,657700,17322000000,-50,true,-0.19
"KSB",142406,"/Date(1703748241000)/",26250,1000,656700,17296000000,-50,true,-0.19
"KSB",142406,"/Date(1703748241000)/",26250,1600,655700,17270000000,-50,true,-0.19
"KSB",142400,"/Date(1703748234000)/",26250,400,654100,17228000000,-50,true,-0.19
"KSB",142400,"/Date(1703748234000)/",26250,1000,653700,17217000000,-50,true,-0.19
"KSB",142400,"/Date(1703748234000)/",26250,100,652700,17191000000,-50,true,-0.19
