"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144510,"/Date(1703749501000)/",4670,9000,170800,793000000,20,false,0.43
"TDH",142813,"/Date(1703748485000)/",4650,100,161800,751000000,0,false,0
"TDH",142618,"/Date(1703748372000)/",4650,1000,161700,750000000,0,false,0
"TDH",142618,"/Date(1703748372000)/",4650,100,160700,746000000,0,false,0
"TDH",142618,"/Date(1703748372000)/",4650,200,160600,745000000,0,false,0
"TDH",142442,"/Date(1703748276000)/",4660,400,160400,744000000,10,false,0.22
"TDH",141226,"/Date(1703747549000)/",4660,500,160000,742000000,10,false,0.22
"TDH",140504,"/Date(1703747142000)/",4660,700,159500,740000000,10,false,0.22
"TDH",140338,"/Date(1703747055000)/",4660,2000,158800,737000000,10,false,0.22
"TDH",135738,"/Date(1703746694000)/",4660,1000,156800,727000000,10,false,0.22
"TDH",135738,"/Date(1703746694000)/",4660,100,155800,723000000,10,false,0.22
"TDH",135738,"/Date(1703746694000)/",4660,200,155700,722000000,10,false,0.22
"TDH",135519,"/Date(1703746553000)/",4660,1700,155500,721000000,10,false,0.22
"TDH",135122,"/Date(1703746301000)/",4660,100,153800,713000000,10,false,0.22
"TDH",135122,"/Date(1703746301000)/",4660,200,153700,713000000,10,false,0.22
"TDH",134932,"/Date(1703746167000)/",4660,200,153500,712000000,10,false,0.22
"TDH",134739,"/Date(1703746058000)/",4660,5000,153300,711000000,10,false,0.22
"TDH",133512,"/Date(1703745329000)/",4660,2000,148300,688000000,10,false,0.22
"TDH",133346,"/Date(1703745242000)/",4660,2600,146300,678000000,10,false,0.22
"TDH",133346,"/Date(1703745242000)/",4660,2200,143700,666000000,10,false,0.22
"TDH",133346,"/Date(1703745242000)/",4660,200,141500,656000000,10,false,0.22
"TDH",133315,"/Date(1703745212000)/",4660,2000,141300,655000000,10,false,0.22
"TDH",132726,"/Date(1703744849000)/",4660,2000,139300,646000000,10,false,0.22
"TDH",132408,"/Date(1703744645000)/",4660,100,137300,636000000,10,false,0.22
"TDH",132341,"/Date(1703744619000)/",4660,10000,137200,636000000,10,false,0.22
"TDH",130031,"/Date(1703743210000)/",4660,3000,127200,589000000,10,false,0.22
"TDH",130031,"/Date(1703743210000)/",4650,5000,124200,575000000,0,false,0
"TDH",130018,"/Date(1703743200000)/",4650,10000,119200,552000000,0,false,0
"TDH",130014,"/Date(1703743200000)/",4650,10000,109200,506000000,0,false,0
"TDH",112918,"/Date(1703737755000)/",4660,500,99200,459000000,10,false,0.22
"TDH",112746,"/Date(1703737662000)/",4630,500,98700,457000000,-20,true,-0.43
"TDH",112726,"/Date(1703737645000)/",4650,500,98200,455000000,0,false,0
"TDH",111434,"/Date(1703736873000)/",4600,2400,97700,452000000,-50,true,-1.08
"TDH",111434,"/Date(1703736873000)/",4600,600,95300,441000000,-50,true,-1.08
"TDH",111324,"/Date(1703736801000)/",4600,2400,94700,438000000,-50,true,-1.08
"TDH",111324,"/Date(1703736801000)/",4600,3000,92300,427000000,-50,true,-1.08
