"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144512,"/Date(1703749501000)/",11600,6800,236923,2770639100,-100,false,-0.85
"DVM",142918,"/Date(1703748558000)/",11600,400,230123,2691759100,-100,true,-0.85
"DVM",142749,"/Date(1703748469000)/",11600,100,229723,2687119100,-100,true,-0.85
"DVM",141729,"/Date(1703747849000)/",11600,1000,229623,2685959100,-100,true,-0.85
"DVM",141609,"/Date(1703747769000)/",11700,10000,228623,2674359100,0,false,0
"DVM",140546,"/Date(1703747146000)/",11700,400,218623,2557359100,0,false,0
"DVM",140057,"/Date(1703746857000)/",11600,2100,218223,2552679100,-100,true,-0.85
"DVM",135644,"/Date(1703746604000)/",11700,500,216123,2528319100,0,false,0
"DVM",135443,"/Date(1703746483000)/",11700,3000,215623,2522469100,0,false,0
"DVM",134556,"/Date(1703745956000)/",11700,500,212623,2487369100,0,false,0
"DVM",134319,"/Date(1703745799000)/",11700,100,212123,2481519100,0,false,0
"DVM",134211,"/Date(1703745731000)/",11700,500,212023,2480349100,0,false,0
"DVM",134033,"/Date(1703745633000)/",11700,300,211523,2474499100,0,false,0
"DVM",133959,"/Date(1703745599000)/",11700,2000,211223,2470989100,0,false,0
"DVM",133910,"/Date(1703745550000)/",11700,5000,209223,2447589100,0,true,0
"DVM",133839,"/Date(1703745519000)/",11700,1000,204223,2389089100,0,true,0
"DVM",133427,"/Date(1703745267000)/",11700,2000,203223,2377389100,0,true,0
"DVM",133310,"/Date(1703745190000)/",11700,5000,201223,2353989100,0,true,0
"DVM",132912,"/Date(1703744952000)/",11700,1000,196223,2295489100,0,true,0
"DVM",132723,"/Date(1703744843000)/",11700,500,195223,2283789100,0,true,0
"DVM",132442,"/Date(1703744682000)/",11700,4100,194723,2277939100,0,true,0
"DVM",132406,"/Date(1703744646000)/",11700,5000,190623,2229969100,0,false,0
"DVM",132355,"/Date(1703744635000)/",11700,100,185623,2171469100,0,false,0
"DVM",132344,"/Date(1703744624000)/",11700,200,185523,2170299100,0,false,0
"DVM",132334,"/Date(1703744614000)/",11700,5000,185323,2167959100,0,false,0
"DVM",132332,"/Date(1703744612000)/",11700,500,180323,2109459100,0,false,0
"DVM",132314,"/Date(1703744594000)/",11700,3000,179823,2103609100,0,false,0
"DVM",132304,"/Date(1703744584000)/",11700,12000,176823,2068509100,0,false,0
"DVM",132259,"/Date(1703744579000)/",11700,4500,164823,1928109100,0,false,0
"DVM",132234,"/Date(1703744554000)/",11700,10000,160323,1875459100,0,false,0
"DVM",132032,"/Date(1703744432000)/",11700,3400,150323,1758459100,0,false,0
"DVM",132014,"/Date(1703744414000)/",11700,7000,146923,1718679100,0,false,0
"DVM",131953,"/Date(1703744393000)/",11700,10000,139923,1636779100,0,false,0
"DVM",131906,"/Date(1703744346000)/",11700,4000,129923,1519779100,0,false,0
"DVM",131836,"/Date(1703744316000)/",11700,5500,125923,1472979100,0,false,0
"DVM",131818,"/Date(1703744298000)/",11700,8000,120423,1408629100,0,false,0
"DVM",131804,"/Date(1703744284000)/",11700,900,112423,1315029100,0,false,0
"DVM",131740,"/Date(1703744260000)/",11700,500,111523,1304499100,0,false,0
"DVM",131725,"/Date(1703744245000)/",11700,23,111023,1298649100,0,false,0
"DVM",131709,"/Date(1703744229000)/",11700,1000,111000,1298380000,0,false,0
"DVM",131700,"/Date(1703744220000)/",11700,10000,110000,1286680000,0,false,0
"DVM",131652,"/Date(1703744212000)/",11700,5000,100000,1169680000,0,false,0
"DVM",131650,"/Date(1703744210000)/",11700,1000,95000,1111180000,0,false,0
"DVM",131644,"/Date(1703744204000)/",11700,15000,94000,1099480000,0,false,0
"DVM",131636,"/Date(1703744196000)/",11700,1600,79000,923980000,0,false,0
"DVM",131634,"/Date(1703744194000)/",11700,3500,77400,905260000,0,false,0
"DVM",131622,"/Date(1703744182000)/",11700,8000,73900,864310000,0,false,0
"DVM",131610,"/Date(1703744170000)/",11700,5500,65900,770710000,0,false,0
"DVM",131600,"/Date(1703744160000)/",11700,500,60400,706360000,0,false,0
"DVM",131558,"/Date(1703744158000)/",11700,10000,59900,700510000,0,false,0
"DVM",131529,"/Date(1703744129000)/",11700,1000,49900,583510000,0,false,0
"DVM",130021,"/Date(1703743205000)/",11600,3200,48900,571810000,-100,true,-0.85
"DVM",104644,"/Date(1703735203000)/",11700,4000,45700,534690000,0,false,0
"DVM",104221,"/Date(1703734941000)/",11700,100,41700,487890000,0,false,0
"DVM",102408,"/Date(1703733848000)/",11700,2500,41600,486720000,0,false,0
"DVM",102034,"/Date(1703733634000)/",11700,600,39100,457470000,0,false,0
"DVM",101657,"/Date(1703733417000)/",11700,3800,38500,450450000,0,false,0
"DVM",101552,"/Date(1703733352000)/",11700,1000,34700,405990000,0,false,0
"DVM",101513,"/Date(1703733313000)/",11700,2600,33700,394290000,0,false,0
"DVM",101433,"/Date(1703733273000)/",11700,200,31100,363870000,0,false,0
"DVM",101406,"/Date(1703733246000)/",11700,2000,30900,361530000,0,false,0
"DVM",94951,"/Date(1703731790000)/",11700,500,28900,338130000,0,false,0
"DVM",93724,"/Date(1703731044000)/",11700,500,28400,332280000,0,false,0
"DVM",93613,"/Date(1703730973000)/",11700,700,27900,326430000,0,true,0
