"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144507,"/Date(1703749501000)/",42000,1500,119352,4978464400,1900,false,4.74
"L18",142953,"/Date(1703748592000)/",42000,1800,117852,4915464400,1900,false,4.74
"L18",142905,"/Date(1703748544000)/",41800,100,116052,4839864400,1700,true,4.24
"L18",142430,"/Date(1703748270000)/",42100,4100,115952,4835684400,2000,false,4.99
"L18",142420,"/Date(1703748260000)/",41500,100,111852,4663694400,1400,false,3.49
"L18",142406,"/Date(1703748246000)/",41500,100,111752,4659544400,1400,false,3.49
"L18",142400,"/Date(1703748240000)/",41500,1100,111652,4655394400,1400,false,3.49
"L18",142346,"/Date(1703748226000)/",41500,300,110552,4609744400,1400,false,3.49
"L18",142235,"/Date(1703748155000)/",41900,1100,110252,4597294400,1800,false,4.49
"L18",142059,"/Date(1703748059000)/",42100,6300,109152,4551204400,2000,false,4.99
"L18",141420,"/Date(1703747660000)/",42200,200,102852,4285974400,2100,false,5.24
"L18",141308,"/Date(1703747588000)/",42200,1300,102652,4277534400,2100,false,5.24
"L18",141056,"/Date(1703747456000)/",42100,100,101352,4222764400,2000,false,4.99
"L18",140506,"/Date(1703747106000)/",42200,1200,101252,4218554400,2100,false,5.24
"L18",140308,"/Date(1703746988000)/",42200,200,100052,4167914400,2100,false,5.24
"L18",140157,"/Date(1703746917000)/",42200,1800,99852,4159474400,2100,false,5.24
"L18",140028,"/Date(1703746828000)/",42100,2100,98052,4083514400,2000,false,4.99
"L18",135715,"/Date(1703746635000)/",42100,4,95952,3995104400,2000,false,4.99
"L18",135538,"/Date(1703746538000)/",42100,300,95948,3994936000,2000,false,4.99
"L18",135523,"/Date(1703746523000)/",42200,600,95648,3982306000,2100,false,5.24
"L18",135025,"/Date(1703746225000)/",42200,100,95048,3956986000,2100,false,5.24
"L18",135001,"/Date(1703746201000)/",42100,100,94948,3952766000,2000,true,4.99
"L18",134742,"/Date(1703746062000)/",42200,100,94848,3948556000,2100,false,5.24
"L18",134655,"/Date(1703746015000)/",42100,600,94748,3944336000,2000,false,4.99
"L18",134623,"/Date(1703745983000)/",42100,400,94148,3919076000,2000,false,4.99
"L18",134517,"/Date(1703745917000)/",42000,1000,93748,3902236000,1900,true,4.74
"L18",134353,"/Date(1703745833000)/",42000,15,92748,3860236000,1900,true,4.74
"L18",134340,"/Date(1703745820000)/",42000,400,92733,3859606000,1900,false,4.74
"L18",134237,"/Date(1703745757000)/",42000,100,92333,3842806000,1900,false,4.74
"L18",134144,"/Date(1703745703000)/",42000,500,92233,3838606000,1900,true,4.74
"L18",134110,"/Date(1703745669000)/",42000,33,91733,3817606000,1900,true,4.74
"L18",134058,"/Date(1703745657000)/",42000,200,91700,3816220000,1900,true,4.74
"L18",134008,"/Date(1703745607000)/",42000,3000,91500,3807820000,1900,true,4.74
"L18",133951,"/Date(1703745590000)/",42200,300,88500,3681770000,2100,false,5.24
"L18",133846,"/Date(1703745525000)/",42200,100,88200,3669110000,2100,false,5.24
"L18",133728,"/Date(1703745447000)/",42100,2000,88100,3664890000,2000,true,4.99
"L18",133716,"/Date(1703745436000)/",42200,1600,86100,3580690000,2100,false,5.24
"L18",133642,"/Date(1703745402000)/",42200,1000,84500,3513170000,2100,true,5.24
"L18",133621,"/Date(1703745381000)/",42400,500,83500,3470970000,2300,false,5.74
"L18",133428,"/Date(1703745268000)/",42400,100,83000,3449770000,2300,false,5.74
"L18",133353,"/Date(1703745233000)/",42400,800,82900,3445530000,2300,false,5.74
"L18",133259,"/Date(1703745179000)/",42500,100,82100,3411610000,2400,false,5.99
"L18",133252,"/Date(1703745172000)/",42500,500,82000,3407360000,2400,false,5.99
"L18",133153,"/Date(1703745113000)/",42500,100,81500,3386110000,2400,false,5.99
