"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144510,"/Date(1703749501000)/",20300,59900,1830100,37246000000,50,false,0.25
"GVR",143005,"/Date(1703748599000)/",20300,2000,1770200,36030000000,50,true,0.25
"GVR",142952,"/Date(1703748584000)/",20300,900,1768200,35989000000,50,true,0.25
"GVR",142952,"/Date(1703748584000)/",20300,500,1767300,35971000000,50,true,0.25
"GVR",142952,"/Date(1703748584000)/",20300,4600,1766800,35961000000,50,true,0.25
"GVR",142949,"/Date(1703748584000)/",20350,500,1762200,35867000000,100,false,0.49
"GVR",142949,"/Date(1703748584000)/",20350,900,1761700,35857000000,100,false,0.49
"GVR",142945,"/Date(1703748581000)/",20350,1000,1760800,35839000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,1000,1759800,35818000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,1000,1758800,35798000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,1000,1757800,35778000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,2900,1756800,35757000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,1100,1753900,35698000000,100,true,0.49
"GVR",142945,"/Date(1703748578000)/",20350,1100,1752800,35676000000,100,true,0.49
"GVR",142926,"/Date(1703748561000)/",20350,1000,1751700,35654000000,100,false,0.49
"GVR",142926,"/Date(1703748560000)/",20300,10000,1750700,35633000000,50,true,0.25
"GVR",142926,"/Date(1703748558000)/",20300,100,1740700,35430000000,50,true,0.25
"GVR",142910,"/Date(1703748543000)/",20300,500,1740600,35428000000,50,true,0.25
"GVR",142835,"/Date(1703748509000)/",20350,500,1740100,35418000000,100,false,0.49
"GVR",142826,"/Date(1703748500000)/",20300,500,1739600,35408000000,50,true,0.25
"GVR",142826,"/Date(1703748499000)/",20350,100,1739100,35398000000,100,false,0.49
"GVR",142816,"/Date(1703748489000)/",20300,1000,1739000,35396000000,50,true,0.25
"GVR",142744,"/Date(1703748459000)/",20350,2100,1738000,35375000000,100,true,0.49
"GVR",142741,"/Date(1703748455000)/",20350,600,1735900,35333000000,100,false,0.49
"GVR",142728,"/Date(1703748444000)/",20350,400,1735300,35320000000,100,false,0.49
"GVR",142728,"/Date(1703748444000)/",20350,1000,1734900,35312000000,100,false,0.49
"GVR",142728,"/Date(1703748444000)/",20350,600,1733900,35292000000,100,false,0.49
"GVR",142715,"/Date(1703748428000)/",20350,400,1733300,35280000000,100,false,0.49
"GVR",142653,"/Date(1703748408000)/",20350,400,1732900,35272000000,100,false,0.49
"GVR",142653,"/Date(1703748408000)/",20350,100,1732500,35263000000,100,false,0.49
"GVR",142653,"/Date(1703748406000)/",20300,3300,1732400,35261000000,50,true,0.25
"GVR",142647,"/Date(1703748401000)/",20350,100,1729100,35194000000,100,false,0.49
"GVR",142643,"/Date(1703748397000)/",20350,300,1729000,35192000000,100,false,0.49
"GVR",142637,"/Date(1703748392000)/",20350,300,1728700,35186000000,100,true,0.49
"GVR",142637,"/Date(1703748392000)/",20350,500,1728400,35180000000,100,true,0.49
"GVR",142637,"/Date(1703748392000)/",20350,200,1727900,35170000000,100,true,0.49
"GVR",142637,"/Date(1703748392000)/",20350,2000,1727700,35166000000,100,true,0.49
"GVR",142618,"/Date(1703748372000)/",20350,5000,1725700,35125000000,100,true,0.49
"GVR",142618,"/Date(1703748372000)/",20350,500,1720700,35023000000,100,true,0.49
"GVR",142618,"/Date(1703748372000)/",20350,200,1720200,35013000000,100,true,0.49
"GVR",142618,"/Date(1703748372000)/",20350,300,1720000,35009000000,100,true,0.49
"GVR",142608,"/Date(1703748361000)/",20350,200,1719700,35003000000,100,false,0.49
"GVR",142608,"/Date(1703748361000)/",20350,200,1719500,34999000000,100,false,0.49
"GVR",142539,"/Date(1703748334000)/",20350,500,1719300,34995000000,100,false,0.49
"GVR",142533,"/Date(1703748327000)/",20350,300,1718800,34985000000,100,true,0.49
"GVR",142527,"/Date(1703748321000)/",20400,300,1718500,34979000000,150,false,0.74
"GVR",142517,"/Date(1703748310000)/",20350,3700,1718200,34973000000,100,true,0.49
"GVR",142517,"/Date(1703748310000)/",20350,500,1714500,34897000000,100,true,0.49
"GVR",142517,"/Date(1703748310000)/",20350,100,1714000,34887000000,100,true,0.49
"GVR",142517,"/Date(1703748310000)/",20350,500,1713900,34885000000,100,true,0.49
"GVR",142517,"/Date(1703748310000)/",20350,200,1713400,34875000000,100,true,0.49
"GVR",142438,"/Date(1703748274000)/",20400,500,1713200,34871000000,150,false,0.74
"GVR",142435,"/Date(1703748268000)/",20400,300,1712700,34861000000,150,false,0.74
"GVR",142422,"/Date(1703748255000)/",20350,200,1712400,34854000000,100,true,0.49
"GVR",142419,"/Date(1703748253000)/",20400,400,1712200,34850000000,150,false,0.74
"GVR",142413,"/Date(1703748248000)/",20400,300,1711800,34842000000,150,false,0.74
"GVR",142413,"/Date(1703748248000)/",20400,2400,1711500,34836000000,150,false,0.74
"GVR",142406,"/Date(1703748241000)/",20350,400,1709100,34787000000,100,true,0.49
"GVR",142406,"/Date(1703748241000)/",20350,600,1708700,34779000000,100,true,0.49
"GVR",142400,"/Date(1703748234000)/",20400,400,1708100,34767000000,150,false,0.74
"GVR",142350,"/Date(1703748226000)/",20400,200,1707700,34759000000,150,false,0.74
"GVR",142341,"/Date(1703748214000)/",20400,400,1707500,34755000000,150,false,0.74
"GVR",142337,"/Date(1703748212000)/",20400,600,1707100,34746000000,150,false,0.74
"GVR",142318,"/Date(1703748193000)/",20400,600,1706500,34734000000,150,false,0.74
"GVR",142315,"/Date(1703748188000)/",20400,300,1705900,34722000000,150,false,0.74
"GVR",142308,"/Date(1703748182000)/",20400,600,1705600,34716000000,150,false,0.74
"GVR",142302,"/Date(1703748177000)/",20350,400,1705000,34704000000,100,true,0.49
"GVR",142302,"/Date(1703748177000)/",20350,1000,1704600,34695000000,100,true,0.49
"GVR",142302,"/Date(1703748177000)/",20350,1000,1703600,34675000000,100,true,0.49
"GVR",142302,"/Date(1703748177000)/",20350,600,1702600,34655000000,100,true,0.49
"GVR",142259,"/Date(1703748174000)/",20400,300,1702000,34643000000,150,false,0.74
"GVR",142255,"/Date(1703748170000)/",20400,200,1701700,34636000000,150,false,0.74
"GVR",142255,"/Date(1703748170000)/",20400,100,1701500,34632000000,150,false,0.74
"GVR",142249,"/Date(1703748164000)/",20400,500,1701400,34630000000,150,false,0.74
"GVR",142236,"/Date(1703748150000)/",20400,500,1700900,34620000000,150,false,0.74
"GVR",142236,"/Date(1703748150000)/",20350,100,1700400,34610000000,100,false,0.49
"GVR",142229,"/Date(1703748143000)/",20350,1000,1700300,34608000000,100,false,0.49
"GVR",142216,"/Date(1703748130000)/",20350,300,1699300,34588000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,500,1699000,34581000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,100,1698500,34571000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,300,1698400,34569000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,2000,1698100,34563000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,100,1696100,34522000000,100,true,0.49
"GVR",142216,"/Date(1703748130000)/",20350,1600,1696000,34520000000,100,true,0.49
"GVR",142213,"/Date(1703748127000)/",20350,200,1694400,34488000000,100,true,0.49
"GVR",142213,"/Date(1703748127000)/",20350,100,1694200,34484000000,100,true,0.49
"GVR",142213,"/Date(1703748127000)/",20350,4700,1694100,34482000000,100,true,0.49
"GVR",142154,"/Date(1703748110000)/",20350,300,1689400,34386000000,100,true,0.49
"GVR",142154,"/Date(1703748110000)/",20350,1000,1689100,34380000000,100,true,0.49
"GVR",142154,"/Date(1703748110000)/",20350,500,1688100,34360000000,100,true,0.49
