"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144507,"/Date(1703749500000)/",44950,800,13000,583000000,100,false,0.22
"FMC",141612,"/Date(1703747773000)/",45000,400,12200,547000000,150,false,0.33
"FMC",141612,"/Date(1703747773000)/",45000,200,11800,529000000,150,false,0.33
"FMC",141553,"/Date(1703747754000)/",44900,600,11600,520000000,50,true,0.11
"FMC",141236,"/Date(1703747557000)/",44900,400,11000,493000000,50,false,0.11
"FMC",141236,"/Date(1703747557000)/",44900,200,10600,475000000,50,false,0.11
"FMC",141042,"/Date(1703747449000)/",44900,2000,10400,466000000,50,false,0.11
"FMC",140549,"/Date(1703747188000)/",44900,300,8400,376000000,50,false,0.11
"FMC",140143,"/Date(1703746939000)/",44800,200,8100,362000000,-50,false,-0.11
"FMC",135939,"/Date(1703746817000)/",44800,500,7900,354000000,-50,true,-0.11
"FMC",132858,"/Date(1703744950000)/",44750,500,7400,331000000,-100,false,-0.22
"FMC",132818,"/Date(1703744906000)/",44750,100,6900,309000000,-100,false,-0.22
"FMC",132813,"/Date(1703744899000)/",44750,100,6800,304000000,-100,false,-0.22
"FMC",132804,"/Date(1703744891000)/",44750,100,6700,300000000,-100,false,-0.22
"FMC",132715,"/Date(1703744837000)/",44750,100,6600,295000000,-100,true,-0.22
"FMC",132715,"/Date(1703744837000)/",44750,100,6500,291000000,-100,true,-0.22
"FMC",130923,"/Date(1703743772000)/",44750,300,6400,286000000,-100,true,-0.22
"FMC",130923,"/Date(1703743772000)/",44750,200,6100,273000000,-100,true,-0.22
"FMC",130923,"/Date(1703743772000)/",44750,100,5900,264000000,-100,true,-0.22
"FMC",104159,"/Date(1703734916000)/",44750,500,5800,260000000,-100,true,-0.22
"FMC",101426,"/Date(1703733264000)/",44900,500,5300,237000000,50,true,0.11
"FMC",101235,"/Date(1703733153000)/",44900,200,4800,215000000,50,false,0.11
"FMC",101235,"/Date(1703733153000)/",44900,400,4600,206000000,50,false,0.11
"FMC",94109,"/Date(1703731269000)/",44900,100,4200,188000000,50,false,0.11
"FMC",94100,"/Date(1703731259000)/",44900,200,4100,183000000,50,false,0.11
"FMC",93206,"/Date(1703730725000)/",44800,2300,3900,174000000,-50,false,-0.11
"FMC",92920,"/Date(1703730559000)/",44800,500,1600,71000000,-50,true,-0.11
"FMC",92858,"/Date(1703730535000)/",44800,500,1100,49000000,-50,true,-0.11
"FMC",92044,"/Date(1703730042000)/",44900,100,600,26000000,50,false,0.11
"FMC",91506,"/Date(1703729700000)/",44900,500,500,22000000,50,false,0.11
