"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144504,"/Date(1703749501000)/",8700,35200,158400,1353890000,0,false,0
"NAG",142858,"/Date(1703748538000)/",8500,9400,123200,1047650000,-200,true,-2.3
"NAG",142749,"/Date(1703748469000)/",8500,1000,113800,967750000,-200,true,-2.3
"NAG",142610,"/Date(1703748370000)/",8600,100,112800,959250000,-100,false,-1.15
"NAG",142454,"/Date(1703748294000)/",8500,500,112700,958390000,-200,true,-2.3
"NAG",142326,"/Date(1703748206000)/",8500,2800,112200,954140000,-200,true,-2.3
"NAG",142138,"/Date(1703748098000)/",8700,3300,109400,930340000,0,false,0
"NAG",142004,"/Date(1703748004000)/",8600,500,106100,901630000,-100,false,-1.15
"NAG",141611,"/Date(1703747771000)/",8700,200,105600,897330000,0,false,0
"NAG",141602,"/Date(1703747762000)/",8700,100,105400,895590000,0,false,0
"NAG",141551,"/Date(1703747751000)/",8500,4700,105300,894720000,-200,true,-2.3
"NAG",141311,"/Date(1703747591000)/",8700,100,100600,854770000,0,false,0
"NAG",141300,"/Date(1703747580000)/",8500,200,100500,853900000,-200,true,-2.3
"NAG",141257,"/Date(1703747577000)/",8400,10300,100300,852200000,-300,true,-3.45
"NAG",141234,"/Date(1703747554000)/",8500,2700,90000,765680000,-200,false,-2.3
"NAG",140644,"/Date(1703747204000)/",8700,100,87300,742730000,0,false,0
"NAG",140640,"/Date(1703747200000)/",8500,2000,87200,741860000,-200,true,-2.3
"NAG",140442,"/Date(1703747081000)/",8700,100,85200,724810000,0,false,0
"NAG",140434,"/Date(1703747073000)/",8500,1000,85100,723940000,-200,true,-2.3
"NAG",140423,"/Date(1703747062000)/",8500,3000,84100,715440000,-200,true,-2.3
"NAG",140010,"/Date(1703746809000)/",8600,500,81100,689940000,-100,false,-1.15
"NAG",134924,"/Date(1703746164000)/",8700,2000,80600,685640000,0,false,0
"NAG",134508,"/Date(1703745908000)/",8700,100,78600,668240000,0,false,0
"NAG",134458,"/Date(1703745898000)/",8700,200,78500,667370000,0,false,0
"NAG",134456,"/Date(1703745896000)/",8500,2000,78300,665630000,-200,true,-2.3
"NAG",134432,"/Date(1703745872000)/",8600,200,76300,648620000,-100,false,-1.15
"NAG",134046,"/Date(1703745646000)/",8600,300,76100,646900000,-100,false,-1.15
"NAG",133906,"/Date(1703745546000)/",8600,100,75800,644320000,-100,false,-1.15
"NAG",133901,"/Date(1703745541000)/",8600,100,75700,643460000,-100,false,-1.15
"NAG",133857,"/Date(1703745537000)/",8500,2900,75600,642600000,-200,true,-2.3
"NAG",133533,"/Date(1703745333000)/",8600,200,72700,617950000,-100,false,-1.15
"NAG",133232,"/Date(1703745152000)/",8600,100,72500,616230000,-100,false,-1.15
"NAG",132808,"/Date(1703744888000)/",8600,200,72400,615370000,-100,false,-1.15
"NAG",132244,"/Date(1703744564000)/",8600,200,72200,613650000,-100,false,-1.15
"NAG",132228,"/Date(1703744547000)/",8600,100,72000,611930000,-100,false,-1.15
"NAG",132207,"/Date(1703744527000)/",8500,4000,71900,611070000,-200,true,-2.3
"NAG",130505,"/Date(1703743505000)/",8600,100,67900,577070000,-100,false,-1.15
"NAG",130016,"/Date(1703743203000)/",8600,100,67800,576210000,-100,false,-1.15
"NAG",112703,"/Date(1703737622000)/",8600,200,67700,575350000,-100,false,-1.15
"NAG",112653,"/Date(1703737612000)/",8500,3900,67500,573630000,-200,true,-2.3
"NAG",112021,"/Date(1703737221000)/",8600,500,63600,540480000,-100,false,-1.15
"NAG",112005,"/Date(1703737204000)/",8400,8300,63100,536180000,-300,true,-3.45
"NAG",111616,"/Date(1703736976000)/",8400,7400,54800,466390000,-300,true,-3.45
"NAG",111555,"/Date(1703736955000)/",8500,28000,47400,404200000,-200,true,-2.3
"NAG",111526,"/Date(1703736926000)/",8600,1300,19400,166200000,-100,false,-1.15
"NAG",111032,"/Date(1703736632000)/",8700,300,18100,155020000,0,false,0
"NAG",110802,"/Date(1703736482000)/",8700,200,17800,152410000,0,false,0
"NAG",110800,"/Date(1703736480000)/",8600,1000,17600,150670000,-100,true,-1.15
"NAG",110721,"/Date(1703736441000)/",8600,2000,16600,142070000,-100,true,-1.15
"NAG",103042,"/Date(1703734242000)/",8700,300,14600,124870000,0,false,0
"NAG",103011,"/Date(1703734210000)/",8700,500,14300,122260000,0,false,0
"NAG",101405,"/Date(1703733245000)/",8700,300,13800,117910000,0,false,0
"NAG",101352,"/Date(1703733232000)/",8500,5500,13500,115300000,-200,true,-2.3
"NAG",100020,"/Date(1703732420000)/",8700,200,8000,68530000,0,false,0
"NAG",100010,"/Date(1703732410000)/",8500,5000,7800,66790000,-200,true,-2.3
"NAG",95450,"/Date(1703732090000)/",8700,100,2800,24180000,0,false,0
"NAG",95439,"/Date(1703732079000)/",8600,500,2700,23310000,-100,true,-1.15
"NAG",93219,"/Date(1703730739000)/",8700,100,2200,19010000,0,false,0
"NAG",93150,"/Date(1703730710000)/",8700,100,2100,18140000,0,false,0
"NAG",91831,"/Date(1703729911000)/",8700,200,2000,17270000,0,false,0
"NAG",91820,"/Date(1703729900000)/",8600,300,1800,15530000,-100,true,-1.15
"NAG",91757,"/Date(1703729877000)/",8600,1000,1500,12950000,-100,true,-1.15
"NAG",90202,"/Date(1703728921000)/",8700,500,500,4350000,0,false,0
