"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144507,"/Date(1703749500000)/",5770,20500,281800,1629000000,-10,false,-0.17
"ABS",142854,"/Date(1703748527000)/",5780,4000,261300,1511000000,0,false,0
"ABS",142854,"/Date(1703748527000)/",5780,1000,257300,1488000000,0,false,0
"ABS",142851,"/Date(1703748524000)/",5770,1000,256300,1482000000,-10,true,-0.17
"ABS",142816,"/Date(1703748491000)/",5780,100,255300,1476000000,0,false,0
"ABS",142709,"/Date(1703748424000)/",5780,200,255200,1476000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,600,255000,1475000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,5000,254400,1471000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,1000,249400,1442000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,100,248400,1437000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,200,248300,1436000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,100,248100,1435000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,3000,248000,1434000000,0,false,0
"ABS",142615,"/Date(1703748367000)/",5780,3000,245000,1417000000,0,false,0
"ABS",142422,"/Date(1703748256000)/",5790,900,242000,1400000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,1100,241100,1394000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,100,240000,1388000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,800,239900,1387000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,2000,239100,1383000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,500,237100,1371000000,10,true,0.17
"ABS",142400,"/Date(1703748234000)/",5790,800,236600,1368000000,10,true,0.17
"ABS",142357,"/Date(1703748231000)/",5790,100,235800,1364000000,10,true,0.17
"ABS",142312,"/Date(1703748186000)/",5790,500,235700,1363000000,10,true,0.17
"ABS",142302,"/Date(1703748175000)/",5800,500,235200,1360000000,20,false,0.35
"ABS",142048,"/Date(1703748045000)/",5790,2300,234700,1357000000,10,true,0.17
"ABS",141937,"/Date(1703747979000)/",5790,200,232400,1344000000,10,true,0.17
"ABS",141758,"/Date(1703747880000)/",5790,500,232200,1343000000,10,true,0.17
"ABS",141752,"/Date(1703747872000)/",5790,5000,231700,1340000000,10,true,0.17
"ABS",141752,"/Date(1703747872000)/",5790,600,226700,1311000000,10,true,0.17
"ABS",141550,"/Date(1703747752000)/",5780,300,226100,1307000000,0,true,0
"ABS",141550,"/Date(1703747752000)/",5780,700,225800,1306000000,0,true,0
"ABS",141455,"/Date(1703747697000)/",5790,100,225100,1302000000,10,false,0.17
"ABS",141448,"/Date(1703747689000)/",5780,200,225000,1301000000,0,true,0
"ABS",141400,"/Date(1703747642000)/",5780,4100,224800,1300000000,0,true,0
"ABS",141344,"/Date(1703747624000)/",5780,200,220700,1276000000,0,true,0
"ABS",141344,"/Date(1703747624000)/",5780,100,220500,1275000000,0,true,0
"ABS",141344,"/Date(1703747624000)/",5780,600,220400,1275000000,0,true,0
"ABS",141344,"/Date(1703747624000)/",5780,200,219800,1271000000,0,true,0
"ABS",141344,"/Date(1703747624000)/",5790,4800,219600,1270000000,10,true,0.17
"ABS",141229,"/Date(1703747553000)/",5790,200,214800,1242000000,10,true,0.17
"ABS",140738,"/Date(1703747293000)/",5780,700,214600,1241000000,0,false,0
"ABS",140729,"/Date(1703747285000)/",5780,200,213900,1237000000,0,false,0
"ABS",140709,"/Date(1703747266000)/",5780,4000,213700,1236000000,0,false,0
"ABS",140653,"/Date(1703747252000)/",5780,1000,209700,1213000000,0,false,0
"ABS",140507,"/Date(1703747144000)/",5780,2600,208700,1207000000,0,false,0
"ABS",140244,"/Date(1703747000000)/",5780,1000,206100,1192000000,0,true,0
"ABS",140206,"/Date(1703746963000)/",5780,1400,205100,1186000000,0,true,0
"ABS",135914,"/Date(1703746789000)/",5780,100,203700,1178000000,0,false,0
"ABS",135901,"/Date(1703746776000)/",5780,5000,203600,1177000000,0,false,0
"ABS",135851,"/Date(1703746769000)/",5780,100,198600,1148000000,0,false,0
"ABS",135816,"/Date(1703746732000)/",5780,3400,198500,1148000000,0,false,0
"ABS",135804,"/Date(1703746720000)/",5780,1000,195100,1128000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,1400,194100,1122000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,2000,192700,1114000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,2000,190700,1103000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,2000,188700,1091000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,200,186700,1080000000,0,true,0
"ABS",135745,"/Date(1703746701000)/",5780,2400,186500,1079000000,0,true,0
"ABS",135309,"/Date(1703746420000)/",5800,1500,184100,1065000000,20,false,0.35
"ABS",135254,"/Date(1703746403000)/",5780,400,182600,1056000000,0,true,0
