"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",100519,"/Date(1703732700000)/",7900,20,100845,796869900,0,true,0
"ABB",100437,"/Date(1703732700000)/",7900,2000,100825,796711900,0,true,0
"ABB",100331,"/Date(1703732640000)/",7900,8700,98825,780911900,0,true,0
"ABB",100324,"/Date(1703732580000)/",7900,100,90125,712181900,0,true,0
"ABB",100323,"/Date(1703732580000)/",7900,200,90025,711391900,0,true,0
"ABB",100054,"/Date(1703732460000)/",7900,1006,89825,709811900,0,true,0
"ABB",95859,"/Date(1703732340000)/",7900,5000,88819,701864500,0,true,0
"ABB",95651,"/Date(1703732220000)/",7900,80,83819,662364500,0,true,0
"ABB",95608,"/Date(1703732160000)/",7900,800,83739,661732500,0,true,0
"ABB",95550,"/Date(1703732160000)/",7900,1000,82939,655412500,0,true,0
"ABB",95548,"/Date(1703732160000)/",7900,1000,81939,647512500,0,true,0
"ABB",95500,"/Date(1703732100000)/",7900,1000,80939,639612500,0,true,0
"ABB",95304,"/Date(1703731980000)/",7900,200,79939,631712500,0,true,0
"ABB",95123,"/Date(1703731860000)/",7900,100,79739,630132500,0,true,0
"ABB",95052,"/Date(1703731860000)/",7900,20000,79639,629342500,0,true,0
"ABB",94956,"/Date(1703731800000)/",7900,700,59639,471342500,0,true,0
"ABB",94954,"/Date(1703731800000)/",7900,1200,58939,465812500,0,true,0
"ABB",94010,"/Date(1703731200000)/",7900,1000,57739,456332500,0,true,0
"ABB",93937,"/Date(1703731200000)/",7900,3000,56739,448432500,0,true,0
"ABB",93804,"/Date(1703731080000)/",7900,1000,53739,424732500,0,true,0
"ABB",93706,"/Date(1703731020000)/",7900,2400,52739,416832500,0,true,0
"ABB",93521,"/Date(1703730900000)/",7900,100,50339,397872500,0,true,0
"ABB",93237,"/Date(1703730780000)/",7900,100,50239,397082500,0,true,0
"ABB",93014,"/Date(1703730600000)/",8000,33,50139,396292500,100,false,1.27
"ABB",92800,"/Date(1703730480000)/",8000,2000,50106,396031800,100,false,1.27
"ABB",92345,"/Date(1703730240000)/",7900,55,48106,380031800,0,true,0
"ABB",92027,"/Date(1703730000000)/",7900,5000,48051,379602800,0,true,0
"ABB",92020,"/Date(1703730000000)/",7900,2,43051,340102800,0,true,0
"ABB",91819,"/Date(1703729880000)/",7900,2200,43049,340087000,0,true,0
"ABB",91816,"/Date(1703729880000)/",7900,2200,40849,322707000,0,true,0
"ABB",91642,"/Date(1703729820000)/",7900,400,38649,305327000,0,true,0
"ABB",91626,"/Date(1703729760000)/",7900,1000,38249,302167000,0,true,0
"ABB",90954,"/Date(1703729400000)/",7900,1000,37249,294267000,0,true,0
"ABB",90928,"/Date(1703729340000)/",7900,1000,36249,286367000,0,true,0
"ABB",90904,"/Date(1703729340000)/",7900,30,35249,278467000,0,true,0
"ABB",90616,"/Date(1703729160000)/",7900,1600,35219,278230000,0,true,0
"ABB",90425,"/Date(1703729040000)/",7900,3600,33619,265590000,0,true,0
"ABB",90412,"/Date(1703729040000)/",7900,20000,30019,237150000,0,true,0
"ABB",90242,"/Date(1703728980000)/",7900,10000,10019,79150000,0,true,0
