"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",143006,"/Date(1703748600000)/",2600,500,67318,170336800,100,false,4
"LCM",142814,"/Date(1703748480000)/",2500,18,66818,169036800,0,true,0
"LCM",142557,"/Date(1703748360000)/",2500,15000,66800,168990000,0,true,0
"LCM",142527,"/Date(1703748300000)/",2500,2000,51800,131490000,0,true,0
"LCM",142142,"/Date(1703748120000)/",2600,100,49800,126490000,100,false,4
"LCM",141044,"/Date(1703747460000)/",2600,500,49700,126230000,100,false,4
"LCM",140154,"/Date(1703746920000)/",2600,10000,49200,124930000,100,false,4
"LCM",134750,"/Date(1703746080000)/",2600,200,39200,98930000,100,false,4
"LCM",133713,"/Date(1703745420000)/",2600,200,39000,98410000,100,false,4
"LCM",131321,"/Date(1703743980000)/",2600,100,38800,97890000,100,false,4
"LCM",95540,"/Date(1703732160000)/",2600,500,38700,97630000,100,false,4
"LCM",93708,"/Date(1703731020000)/",2500,100,38200,96330000,0,true,0
"LCM",93505,"/Date(1703730900000)/",2500,16400,38100,96080000,0,true,0
"LCM",93034,"/Date(1703730660000)/",2500,13400,21700,55080000,0,true,0
"LCM",92948,"/Date(1703730600000)/",2600,300,8300,21580000,100,false,4
"LCM",92745,"/Date(1703730480000)/",2600,1000,8000,20800000,100,false,4
"LCM",92620,"/Date(1703730360000)/",2600,5000,7000,18200000,100,false,4
"LCM",92511,"/Date(1703730300000)/",2600,1000,2000,5200000,100,false,4
"LCM",92347,"/Date(1703730240000)/",2600,500,1000,2600000,100,false,4
"LCM",92315,"/Date(1703730180000)/",2600,500,500,1300000,100,false,4
