"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144502,"/Date(1703749500000)/",12500,30100,240470,3014192000,-100,true,-0.79
"DXP",142931,"/Date(1703748571000)/",12500,2100,210370,2637942000,-100,true,-0.79
"DXP",142922,"/Date(1703748562000)/",12500,4000,208270,2611692000,-100,true,-0.79
"DXP",142920,"/Date(1703748560000)/",12500,2000,204270,2561692000,-100,true,-0.79
"DXP",142917,"/Date(1703748557000)/",12500,200,202270,2536692000,-100,true,-0.79
"DXP",142816,"/Date(1703748496000)/",12500,2900,202070,2534192000,-100,true,-0.79
"DXP",142720,"/Date(1703748440000)/",12500,100,199170,2497942000,-100,true,-0.79
"DXP",142659,"/Date(1703748419000)/",12500,12700,199070,2496692000,-100,true,-0.79
"DXP",142641,"/Date(1703748401000)/",12500,1800,186370,2337942000,-100,true,-0.79
"DXP",142637,"/Date(1703748397000)/",12500,5000,184570,2315442000,-100,true,-0.79
"DXP",142633,"/Date(1703748393000)/",12500,100,179570,2252942000,-100,true,-0.79
"DXP",142629,"/Date(1703748389000)/",12500,2000,179470,2251692000,-100,true,-0.79
"DXP",142537,"/Date(1703748337000)/",12500,2000,177470,2226692000,-100,true,-0.79
"DXP",142332,"/Date(1703748212000)/",12500,200,175470,2201692000,-100,true,-0.79
"DXP",142028,"/Date(1703748028000)/",12500,1000,175270,2199192000,-100,true,-0.79
"DXP",141705,"/Date(1703747825000)/",12600,1200,174270,2186692000,0,false,0
"DXP",141247,"/Date(1703747567000)/",12600,2000,173070,2171572000,0,false,0
"DXP",141046,"/Date(1703747446000)/",12500,200,171070,2146372000,-100,true,-0.79
"DXP",140610,"/Date(1703747170000)/",12500,200,170870,2143872000,-100,true,-0.79
"DXP",140511,"/Date(1703747111000)/",12600,5000,170670,2141372000,0,false,0
"DXP",140359,"/Date(1703747039000)/",12600,100,165670,2078372000,0,false,0
"DXP",135656,"/Date(1703746616000)/",12600,1000,165570,2077112000,0,false,0
"DXP",135605,"/Date(1703746565000)/",12500,16000,164570,2064512000,-100,true,-0.79
"DXP",135547,"/Date(1703746547000)/",12500,3000,148570,1864512000,-100,false,-0.79
"DXP",135404,"/Date(1703746444000)/",12500,2600,145570,1827012000,-100,false,-0.79
"DXP",135352,"/Date(1703746432000)/",12500,2400,142970,1794512000,-100,false,-0.79
"DXP",135321,"/Date(1703746400000)/",12600,2000,140570,1764512000,0,false,0
"DXP",135308,"/Date(1703746388000)/",12500,9600,138570,1739312000,-100,false,-0.79
"DXP",135306,"/Date(1703746386000)/",12500,200,128970,1619312000,-100,false,-0.79
"DXP",135244,"/Date(1703746363000)/",12500,10500,128770,1616812000,-100,false,-0.79
"DXP",135010,"/Date(1703746210000)/",12500,2000,118270,1485562000,-100,true,-0.79
"DXP",134829,"/Date(1703746108000)/",12500,100,116270,1460562000,-100,true,-0.79
"DXP",133138,"/Date(1703745098000)/",12600,200,116170,1459312000,0,false,0
"DXP",132957,"/Date(1703744997000)/",12600,10,115970,1456792000,0,false,0
"DXP",132619,"/Date(1703744779000)/",12600,300,115960,1456666000,0,false,0
"DXP",131202,"/Date(1703743922000)/",12600,6000,115660,1452886000,0,false,0
"DXP",130950,"/Date(1703743790000)/",12500,800,109660,1377286000,-100,true,-0.79
"DXP",130812,"/Date(1703743692000)/",12500,3000,108860,1367286000,-100,true,-0.79
"DXP",130701,"/Date(1703743621000)/",12500,10000,105860,1329786000,-100,true,-0.79
"DXP",130255,"/Date(1703743375000)/",12500,60,95860,1204786000,-100,true,-0.79
"DXP",112228,"/Date(1703737348000)/",12500,500,95800,1204030000,-100,true,-0.79
"DXP",105557,"/Date(1703735756000)/",12500,3900,95300,1197780000,-100,true,-0.79
"DXP",105351,"/Date(1703735630000)/",12600,5000,91400,1149030000,0,false,0
"DXP",103255,"/Date(1703734375000)/",12600,500,86400,1086030000,0,false,0
"DXP",103119,"/Date(1703734279000)/",12600,100,85900,1079730000,0,false,0
"DXP",100632,"/Date(1703732792000)/",12600,1800,85800,1078470000,0,false,0
"DXP",94413,"/Date(1703731453000)/",12500,100,84000,1055790000,-100,true,-0.79
"DXP",94020,"/Date(1703731220000)/",12500,2000,83900,1054540000,-100,true,-0.79
"DXP",92900,"/Date(1703730540000)/",12500,100,81900,1029540000,-100,true,-0.79
"DXP",92436,"/Date(1703730276000)/",12600,100,81800,1028290000,0,false,0
"DXP",92111,"/Date(1703730071000)/",12600,9000,81700,1027030000,0,false,0
"DXP",92053,"/Date(1703730053000)/",12600,8000,72700,913630000,0,false,0
"DXP",92004,"/Date(1703730004000)/",12600,200,64700,812830000,0,false,0
"DXP",91933,"/Date(1703729973000)/",12600,13000,64500,810310000,0,false,0
"DXP",91828,"/Date(1703729908000)/",12500,200,51500,646510000,-100,false,-0.79
"DXP",91823,"/Date(1703729903000)/",12500,500,51300,644010000,-100,false,-0.79
"DXP",91816,"/Date(1703729896000)/",12500,200,50800,637760000,-100,false,-0.79
"DXP",91801,"/Date(1703729881000)/",12500,200,50600,635260000,-100,false,-0.79
"DXP",91759,"/Date(1703729879000)/",12500,3500,50400,632760000,-100,false,-0.79
"DXP",91744,"/Date(1703729864000)/",12600,2400,46900,589010000,0,false,0
"DXP",91628,"/Date(1703729788000)/",12600,15000,44500,558770000,0,false,0
"DXP",91524,"/Date(1703729724000)/",12600,10000,29500,369770000,0,false,0
"DXP",91429,"/Date(1703729669000)/",12500,1100,19500,243770000,-100,false,-0.79
"DXP",91414,"/Date(1703729654000)/",12500,17200,18400,230020000,-100,false,-0.79
"DXP",90523,"/Date(1703729123000)/",12600,200,1200,15020000,0,false,0
"DXP",90425,"/Date(1703729065000)/",12500,1000,1000,12500000,-100,true,-0.79
