"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",150001,"/Date(1703750400000)/",25600,100,343579,8798603600,-200,false,-0.78
"VGI",145724,"/Date(1703750220000)/",25500,10000,343479,8796043600,-300,true,-1.16
"VGI",145619,"/Date(1703750160000)/",25500,3400,333479,8541043600,-300,true,-1.16
"VGI",145049,"/Date(1703749860000)/",25600,100,330079,8454343600,-200,false,-0.78
"VGI",145014,"/Date(1703749800000)/",25600,100,329979,8451783600,-200,false,-0.78
"VGI",144948,"/Date(1703749800000)/",25600,100,329879,8449223600,-200,false,-0.78
"VGI",144929,"/Date(1703749740000)/",25600,100,329779,8446663600,-200,false,-0.78
"VGI",144915,"/Date(1703749740000)/",25600,100,329679,8444103600,-200,false,-0.78
"VGI",144911,"/Date(1703749740000)/",25600,1000,329579,8441543600,-200,false,-0.78
"VGI",144736,"/Date(1703749680000)/",25600,300,328579,8415943600,-200,false,-0.78
"VGI",144702,"/Date(1703749620000)/",25600,1000,328279,8408263600,-200,false,-0.78
"VGI",144621,"/Date(1703749560000)/",25600,1000,327279,8382663600,-200,false,-0.78
"VGI",144548,"/Date(1703749560000)/",25600,5300,326279,8357063600,-200,false,-0.78
"VGI",144153,"/Date(1703749320000)/",25600,1000,320979,8221383600,-200,false,-0.78
"VGI",144031,"/Date(1703749260000)/",25600,2000,319979,8195783600,-200,false,-0.78
"VGI",143707,"/Date(1703749020000)/",25600,100,317979,8144583600,-200,false,-0.78
"VGI",143655,"/Date(1703749020000)/",25600,500,317879,8142023600,-200,false,-0.78
"VGI",143636,"/Date(1703749020000)/",25600,1000,317379,8129223600,-200,false,-0.78
"VGI",143601,"/Date(1703748960000)/",25600,300,316379,8103623600,-200,false,-0.78
"VGI",143350,"/Date(1703748840000)/",25600,500,316079,8095943600,-200,false,-0.78
"VGI",143334,"/Date(1703748840000)/",25600,5000,315579,8083143600,-200,false,-0.78
"VGI",143117,"/Date(1703748660000)/",25600,100,310579,7955143600,-200,false,-0.78
"VGI",143045,"/Date(1703748660000)/",25600,300,310479,7952583600,-200,false,-0.78
"VGI",143041,"/Date(1703748660000)/",25600,1000,310179,7944903600,-200,true,-0.78
"VGI",143037,"/Date(1703748660000)/",25600,1000,309179,7919303600,-200,true,-0.78
"VGI",143005,"/Date(1703748600000)/",25600,2000,308179,7893703600,-200,true,-0.78
"VGI",142936,"/Date(1703748600000)/",25600,400,306179,7842503600,-200,true,-0.78
"VGI",142923,"/Date(1703748540000)/",25600,800,305779,7832263600,-200,true,-0.78
"VGI",142901,"/Date(1703748540000)/",25600,1500,304979,7811783600,-200,true,-0.78
"VGI",142846,"/Date(1703748540000)/",25600,500,303479,7773383600,-200,true,-0.78
"VGI",142831,"/Date(1703748540000)/",25600,100,302979,7760583600,-200,true,-0.78
"VGI",142800,"/Date(1703748480000)/",25600,500,302879,7758023600,-200,true,-0.78
"VGI",142640,"/Date(1703748420000)/",25600,200,302379,7745223600,-200,true,-0.78
"VGI",142530,"/Date(1703748360000)/",25600,1000,302179,7740103600,-200,true,-0.78
"VGI",142521,"/Date(1703748300000)/",25600,10000,301179,7714503600,-200,true,-0.78
"VGI",142501,"/Date(1703748300000)/",25700,1000,291179,7458503600,-100,false,-0.39
"VGI",142419,"/Date(1703748240000)/",25600,2700,290179,7432803600,-200,true,-0.78
"VGI",142337,"/Date(1703748240000)/",25700,400,287479,7363683600,-100,false,-0.39
"VGI",142132,"/Date(1703748120000)/",25700,1200,287079,7353403600,-100,false,-0.39
"VGI",142104,"/Date(1703748060000)/",25700,200,285879,7322563600,-100,false,-0.39
"VGI",142040,"/Date(1703748060000)/",25700,38,285679,7317423600,-100,false,-0.39
"VGI",141946,"/Date(1703748000000)/",25700,200,285641,7316447000,-100,false,-0.39
"VGI",141916,"/Date(1703747940000)/",25700,17000,285441,7311307000,-100,false,-0.39
"VGI",141737,"/Date(1703747880000)/",25700,100,268441,6874407000,-100,false,-0.39
"VGI",141710,"/Date(1703747820000)/",25700,100,268341,6871837000,-100,false,-0.39
"VGI",141436,"/Date(1703747700000)/",25600,1300,268241,6869267000,-200,true,-0.78
"VGI",141410,"/Date(1703747640000)/",25600,2000,266941,6835987000,-200,true,-0.78
"VGI",141409,"/Date(1703747640000)/",25600,83,264941,6784787000,-200,true,-0.78
"VGI",141404,"/Date(1703747640000)/",25600,1000,264858,6782646000,-200,true,-0.78
"VGI",141240,"/Date(1703747580000)/",25600,1000,263858,6757046000,-200,true,-0.78
"VGI",140952,"/Date(1703747400000)/",25700,500,262858,6731446000,-100,false,-0.39
"VGI",140833,"/Date(1703747340000)/",25600,1000,262358,6718596000,-200,true,-0.78
"VGI",140831,"/Date(1703747340000)/",25700,1,261358,6692996000,-100,false,-0.39
"VGI",140231,"/Date(1703746980000)/",25700,100,261357,6692970200,-100,false,-0.39
"VGI",135940,"/Date(1703746800000)/",25500,7000,261257,6690400200,-300,true,-1.16
"VGI",135922,"/Date(1703746740000)/",25600,500,254257,6511590200,-200,true,-0.78
"VGI",135730,"/Date(1703746680000)/",25600,3500,253757,6498790200,-200,true,-0.78
"VGI",135650,"/Date(1703746620000)/",25600,35500,250257,6409190200,-200,false,-0.78
"VGI",135554,"/Date(1703746560000)/",25600,500,214757,5500390200,-200,true,-0.78
"VGI",135537,"/Date(1703746560000)/",25700,2100,214257,5487590200,-100,false,-0.39
"VGI",135250,"/Date(1703746380000)/",25700,200,212157,5433620200,-100,true,-0.39
"VGI",135219,"/Date(1703746320000)/",25600,2000,211957,5428480200,-200,true,-0.78
"VGI",135155,"/Date(1703746320000)/",25600,5600,209957,5377280200,-200,true,-0.78
"VGI",135105,"/Date(1703746260000)/",25600,6600,204357,5233920200,-200,true,-0.78
"VGI",134950,"/Date(1703746200000)/",25600,40300,197757,5064960200,-200,true,-0.78
"VGI",134920,"/Date(1703746140000)/",25700,2000,157457,4031530200,-100,true,-0.39
"VGI",134746,"/Date(1703746080000)/",25700,2000,155457,3980130200,-100,true,-0.39
"VGI",134540,"/Date(1703745960000)/",25700,100,153457,3928730200,-100,true,-0.39
"VGI",134223,"/Date(1703745720000)/",25700,9300,153357,3926160200,-100,true,-0.39
"VGI",134127,"/Date(1703745660000)/",25700,1,144057,3687150200,-100,false,-0.39
"VGI",133519,"/Date(1703745300000)/",25700,100,144056,3687124200,-100,false,-0.39
"VGI",133415,"/Date(1703745240000)/",25700,100,143956,3684554200,-100,false,-0.39
"VGI",133302,"/Date(1703745180000)/",25700,3000,143856,3681984200,-100,false,-0.39
"VGI",133249,"/Date(1703745180000)/",25700,3000,140856,3604884200,-100,false,-0.39
"VGI",133233,"/Date(1703745180000)/",25700,5000,137856,3527784200,-100,false,-0.39
"VGI",133214,"/Date(1703745120000)/",25700,6000,132856,3399284200,-100,false,-0.39
"VGI",133139,"/Date(1703745120000)/",25700,900,126856,3245084200,-100,false,-0.39
"VGI",133122,"/Date(1703745060000)/",25600,1000,125956,3221954200,-200,true,-0.78
"VGI",133110,"/Date(1703745060000)/",25600,1000,124956,3196354200,-200,true,-0.78
"VGI",132818,"/Date(1703744880000)/",25600,2000,123956,3170754200,-200,false,-0.78
"VGI",132808,"/Date(1703744880000)/",25600,1000,121956,3119554200,-200,true,-0.78
"VGI",132800,"/Date(1703744880000)/",25600,100,120956,3093954200,-200,true,-0.78
"VGI",132619,"/Date(1703744760000)/",25700,50,120856,3091394200,-100,false,-0.39
"VGI",132618,"/Date(1703744760000)/",25700,100,120806,3090094200,-100,false,-0.39
"VGI",132609,"/Date(1703744760000)/",25600,1000,120706,3087524200,-200,false,-0.78
"VGI",132437,"/Date(1703744700000)/",25600,1200,119706,3061924200,-200,false,-0.78
"VGI",132337,"/Date(1703744640000)/",25600,500,118506,3031204200,-200,false,-0.78
"VGI",132215,"/Date(1703744520000)/",25600,100,118006,3018404200,-200,false,-0.78
"VGI",132202,"/Date(1703744520000)/",25600,100,117906,3015844200,-200,false,-0.78
"VGI",132117,"/Date(1703744460000)/",25600,3000,117806,3013284200,-200,false,-0.78
"VGI",131929,"/Date(1703744340000)/",25600,2000,114806,2936484200,-200,true,-0.78
"VGI",131536,"/Date(1703744160000)/",25600,1000,112806,2885284200,-200,true,-0.78
"VGI",131526,"/Date(1703744100000)/",25600,2000,111806,2859684200,-200,true,-0.78
"VGI",131248,"/Date(1703743980000)/",25600,2000,109806,2808484200,-200,false,-0.78
"VGI",131157,"/Date(1703743920000)/",25600,3000,107806,2757284200,-200,false,-0.78
"VGI",130929,"/Date(1703743740000)/",25600,3000,104806,2680484200,-200,false,-0.78
"VGI",130927,"/Date(1703743740000)/",25600,1000,101806,2603684200,-200,false,-0.78
"VGI",130920,"/Date(1703743740000)/",25600,3000,100806,2578084200,-200,false,-0.78
"VGI",130918,"/Date(1703743740000)/",25500,2000,97806,2501284200,-300,true,-1.16
"VGI",130758,"/Date(1703743680000)/",25500,7000,95806,2450284200,-300,true,-1.16
"VGI",130749,"/Date(1703743680000)/",25600,500,88806,2271784200,-200,false,-0.78
"VGI",130717,"/Date(1703743620000)/",25600,100,88306,2258984200,-200,false,-0.78
"VGI",130646,"/Date(1703743620000)/",25600,5000,88206,2256424200,-200,false,-0.78
