"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144518,"/Date(1703749503000)/",3100,3100,189500,585340000,100,false,3.33
"VHE",142505,"/Date(1703748305000)/",3100,2000,186400,575730000,100,false,3.33
"VHE",142402,"/Date(1703748242000)/",3100,700,184400,569530000,100,false,3.33
"VHE",142256,"/Date(1703748176000)/",3000,13500,183700,567360000,0,true,0
"VHE",142250,"/Date(1703748170000)/",3000,2000,170200,526860000,0,true,0
"VHE",141318,"/Date(1703747598000)/",3100,300,168200,520860000,100,false,3.33
"VHE",140442,"/Date(1703747082000)/",3100,10000,167900,519930000,100,false,3.33
"VHE",140415,"/Date(1703747054000)/",3000,200,157900,488930000,0,true,0
"VHE",140344,"/Date(1703747023000)/",3100,100,157700,488330000,100,false,3.33
"VHE",140255,"/Date(1703746974000)/",3000,4900,157600,488020000,0,true,0
"VHE",134627,"/Date(1703745987000)/",3100,32700,152700,473320000,100,false,3.33
"VHE",130948,"/Date(1703743788000)/",3100,13500,120000,371950000,100,false,3.33
"VHE",130016,"/Date(1703743203000)/",3100,19500,106500,330100000,100,false,3.33
"VHE",112430,"/Date(1703737469000)/",3100,6000,87000,269650000,100,false,3.33
"VHE",112012,"/Date(1703737211000)/",3100,200,81000,251050000,100,false,3.33
"VHE",110257,"/Date(1703736177000)/",3100,80000,80800,250430000,100,false,3.33
"VHE",101618,"/Date(1703733378000)/",3100,100,800,2430000,100,false,3.33
"VHE",95204,"/Date(1703731923000)/",3100,100,700,2120000,100,false,3.33
"VHE",92145,"/Date(1703730105000)/",3000,100,600,1810000,0,true,0
"VHE",92017,"/Date(1703730017000)/",3000,100,500,1510000,0,true,0
"VHE",92001,"/Date(1703730001000)/",3000,100,400,1210000,0,true,0
"VHE",91932,"/Date(1703729972000)/",3000,100,300,910000,0,true,0
"VHE",90908,"/Date(1703729348000)/",3000,100,200,610000,0,true,0
"VHE",90038,"/Date(1703728806000)/",3100,100,100,310000,100,false,3.33
