"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144507,"/Date(1703749500000)/",13050,30300,222500,2922000000,-100,false,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,300,192200,2526000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,100,191900,2522000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,1000,191800,2521000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,1000,190800,2508000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,500,189800,2495000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,1000,189300,2488000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,500,188300,2475000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,1000,187800,2469000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,1000,186800,2456000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,100,185800,2443000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,800,185700,2441000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13050,100,184900,2431000000,-100,true,-0.76
"ADS",142942,"/Date(1703748577000)/",13100,500,184800,2430000000,-50,true,-0.38
"ADS",142835,"/Date(1703748508000)/",13100,100,184300,2423000000,-50,true,-0.38
"ADS",142754,"/Date(1703748467000)/",13100,100,184200,2422000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,400,184100,2420000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,100,183700,2415000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,800,183600,2414000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,100,182800,2403000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,100,182700,2402000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,100,182600,2401000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,100,182500,2399000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,1000,182400,2398000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,200,181400,2385000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,2000,181200,2382000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,1000,179200,2356000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,2000,178200,2343000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,1000,176200,2317000000,-50,true,-0.38
"ADS",142731,"/Date(1703748445000)/",13100,1100,175200,2304000000,-50,true,-0.38
"ADS",142715,"/Date(1703748430000)/",13150,200,174100,2289000000,0,true,0
"ADS",142715,"/Date(1703748430000)/",13150,200,173900,2287000000,0,true,0
"ADS",142715,"/Date(1703748430000)/",13150,500,173700,2284000000,0,true,0
"ADS",142715,"/Date(1703748430000)/",13150,100,173200,2278000000,0,true,0
"ADS",142715,"/Date(1703748430000)/",13150,500,173100,2276000000,0,true,0
"ADS",142715,"/Date(1703748430000)/",13150,2100,172600,2270000000,0,true,0
"ADS",142627,"/Date(1703748381000)/",13150,1000,170500,2242000000,0,true,0
"ADS",142504,"/Date(1703748299000)/",13150,1900,169500,2229000000,0,true,0
"ADS",142504,"/Date(1703748299000)/",13150,100,167600,2204000000,0,true,0
"ADS",142203,"/Date(1703748118000)/",13150,800,167500,2203000000,0,true,0
"ADS",141906,"/Date(1703747946000)/",13150,100,166700,2192000000,0,true,0
"ADS",141906,"/Date(1703747946000)/",13150,100,166600,2191000000,0,true,0
"ADS",141726,"/Date(1703747845000)/",13200,200,166500,2189000000,50,false,0.38
"ADS",141657,"/Date(1703747817000)/",13200,200,166300,2187000000,50,false,0.38
"ADS",141638,"/Date(1703747800000)/",13200,200,166100,2184000000,50,false,0.38
"ADS",141638,"/Date(1703747798000)/",13200,700,165900,2182000000,50,false,0.38
"ADS",141638,"/Date(1703747798000)/",13200,500,165200,2172000000,50,false,0.38
"ADS",141638,"/Date(1703747798000)/",13200,2000,164700,2166000000,50,false,0.38
"ADS",141638,"/Date(1703747798000)/",13200,300,162700,2139000000,50,false,0.38
"ADS",141615,"/Date(1703747775000)/",13200,100,162400,2135000000,50,false,0.38
"ADS",141556,"/Date(1703747755000)/",13200,100,162300,2134000000,50,false,0.38
"ADS",141007,"/Date(1703747415000)/",13200,1000,162200,2133000000,50,false,0.38
"ADS",141007,"/Date(1703747415000)/",13200,100,161200,2119000000,50,false,0.38
"ADS",141007,"/Date(1703747415000)/",13200,400,161100,2118000000,50,false,0.38
