"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",142409,"/Date(1703748243000)/",25700,500,13200,339000000,0,false,0
"SBA",142216,"/Date(1703748131000)/",25700,500,12700,326000000,0,true,0
"SBA",141818,"/Date(1703747896000)/",25700,1000,12200,313000000,0,false,0
"SBA",140839,"/Date(1703747340000)/",25700,200,11200,287000000,0,false,0
"SBA",140807,"/Date(1703747313000)/",25700,400,11000,282000000,0,false,0
"SBA",140241,"/Date(1703746997000)/",25700,400,10600,272000000,0,false,0
"SBA",134841,"/Date(1703746117000)/",25700,1000,10200,261000000,0,true,0
"SBA",133651,"/Date(1703745429000)/",25700,100,9200,236000000,0,false,0
"SBA",133645,"/Date(1703745422000)/",25700,700,9100,233000000,0,false,0
"SBA",112346,"/Date(1703737424000)/",25800,100,8400,215000000,100,false,0.39
"SBA",112346,"/Date(1703737424000)/",25800,400,8300,213000000,100,false,0.39
"SBA",110755,"/Date(1703736473000)/",25800,900,7900,202000000,100,false,0.39
"SBA",110746,"/Date(1703736465000)/",25800,700,7000,179000000,100,false,0.39
"SBA",105403,"/Date(1703735641000)/",25700,300,6300,161000000,0,false,0
"SBA",105302,"/Date(1703735581000)/",25700,700,6000,153000000,0,false,0
"SBA",104048,"/Date(1703734847000)/",25650,1800,5300,135000000,-50,false,-0.19
"SBA",103124,"/Date(1703734283000)/",25650,300,3500,89000000,-50,false,-0.19
"SBA",102819,"/Date(1703734098000)/",25600,500,3200,81000000,-100,false,-0.39
"SBA",101618,"/Date(1703733376000)/",25600,1000,2700,69000000,-100,false,-0.39
"SBA",101417,"/Date(1703733254000)/",25600,500,1700,43000000,-100,false,-0.39
"SBA",100852,"/Date(1703732929000)/",25650,200,1200,30000000,-50,false,-0.19
"SBA",100852,"/Date(1703732929000)/",25600,200,1000,25000000,-100,false,-0.39
"SBA",100220,"/Date(1703732538000)/",25600,800,800,20000000,-100,false,-0.39
