"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144507,"/Date(1703749500000)/",40950,26600,363500,14912000000,-300,false,-0.73
"CSV",143005,"/Date(1703748599000)/",40900,200,336900,13823000000,-350,true,-0.85
"CSV",143002,"/Date(1703748595000)/",40900,800,336700,13815000000,-350,true,-0.85
"CSV",143002,"/Date(1703748595000)/",40900,500,335900,13782000000,-350,true,-0.85
"CSV",142933,"/Date(1703748565000)/",40900,1000,335400,13761000000,-350,true,-0.85
"CSV",142926,"/Date(1703748557000)/",40900,500,334400,13721000000,-350,true,-0.85
"CSV",142926,"/Date(1703748557000)/",40900,3000,333900,13700000000,-350,true,-0.85
"CSV",142904,"/Date(1703748538000)/",40900,2100,330900,13577000000,-350,true,-0.85
"CSV",142901,"/Date(1703748535000)/",40900,1200,328800,13492000000,-350,true,-0.85
"CSV",142901,"/Date(1703748535000)/",40900,1000,327600,13442000000,-350,true,-0.85
"CSV",142901,"/Date(1703748535000)/",40950,800,326600,13402000000,-300,true,-0.73
"CSV",142835,"/Date(1703748509000)/",40950,5000,325800,13369000000,-300,true,-0.73
"CSV",142829,"/Date(1703748504000)/",40950,5000,320800,13164000000,-300,true,-0.73
"CSV",142826,"/Date(1703748501000)/",40950,1200,315800,12959000000,-300,true,-0.73
"CSV",142813,"/Date(1703748486000)/",41000,2500,314600,12910000000,-250,false,-0.61
"CSV",142803,"/Date(1703748478000)/",41000,1000,312100,12808000000,-250,true,-0.61
"CSV",142757,"/Date(1703748470000)/",41000,300,311100,12767000000,-250,true,-0.61
"CSV",142725,"/Date(1703748440000)/",41000,500,310800,12754000000,-250,true,-0.61
"CSV",142703,"/Date(1703748418000)/",41000,400,310300,12734000000,-250,true,-0.61
"CSV",142608,"/Date(1703748361000)/",41050,100,309900,12717000000,-200,false,-0.48
"CSV",142552,"/Date(1703748344000)/",41000,300,309800,12713000000,-250,true,-0.61
"CSV",142552,"/Date(1703748344000)/",41000,100,309500,12701000000,-250,true,-0.61
"CSV",142552,"/Date(1703748344000)/",41000,600,309400,12697000000,-250,true,-0.61
"CSV",142546,"/Date(1703748339000)/",41000,400,308800,12672000000,-250,true,-0.61
"CSV",142546,"/Date(1703748339000)/",41000,600,308400,12656000000,-250,true,-0.61
"CSV",142536,"/Date(1703748330000)/",41000,1000,307800,12631000000,-250,true,-0.61
"CSV",142422,"/Date(1703748256000)/",41100,100,306800,12590000000,-150,false,-0.36
"CSV",142321,"/Date(1703748195000)/",41000,3400,306700,12586000000,-250,true,-0.61
"CSV",142321,"/Date(1703748195000)/",41000,1000,303300,12447000000,-250,true,-0.61
"CSV",142321,"/Date(1703748195000)/",41000,2600,302300,12406000000,-250,true,-0.61
"CSV",142259,"/Date(1703748172000)/",41100,3000,299700,12299000000,-150,false,-0.36
"CSV",142236,"/Date(1703748152000)/",41050,100,296700,12176000000,-200,false,-0.48
"CSV",142233,"/Date(1703748148000)/",41000,400,296600,12172000000,-250,true,-0.61
"CSV",142233,"/Date(1703748148000)/",41000,2700,296200,12155000000,-250,true,-0.61
"CSV",142213,"/Date(1703748129000)/",41000,400,293500,12045000000,-250,true,-0.61
"CSV",142210,"/Date(1703748124000)/",41000,300,293100,12028000000,-250,true,-0.61
"CSV",142157,"/Date(1703748112000)/",41050,900,292800,12016000000,-200,false,-0.48
"CSV",142137,"/Date(1703748092000)/",41050,3000,291900,11979000000,-200,true,-0.48
"CSV",142137,"/Date(1703748092000)/",41050,1000,288900,11856000000,-200,true,-0.48
"CSV",142137,"/Date(1703748092000)/",41050,1000,287900,11815000000,-200,true,-0.48
"CSV",142121,"/Date(1703748078000)/",41100,400,286900,11774000000,-150,false,-0.36
"CSV",142051,"/Date(1703748049000)/",41100,100,286500,11757000000,-150,false,-0.36
"CSV",142051,"/Date(1703748048000)/",41050,500,286400,11753000000,-200,true,-0.48
"CSV",142028,"/Date(1703748026000)/",41050,200,285900,11733000000,-200,true,-0.48
"CSV",142021,"/Date(1703748021000)/",41050,3000,285700,11725000000,-200,true,-0.48
"CSV",142004,"/Date(1703748004000)/",41100,1000,282700,11601000000,-150,true,-0.36
"CSV",141906,"/Date(1703747945000)/",41150,100,281700,11560000000,-100,false,-0.24
"CSV",141831,"/Date(1703747909000)/",41150,700,281600,11556000000,-100,false,-0.24
"CSV",141831,"/Date(1703747909000)/",41150,1300,280900,11527000000,-100,false,-0.24
"CSV",141720,"/Date(1703747841000)/",41150,100,279600,11474000000,-100,false,-0.24
"CSV",141720,"/Date(1703747840000)/",41150,2000,279500,11470000000,-100,false,-0.24
"CSV",141707,"/Date(1703747829000)/",41150,1600,277500,11387000000,-100,false,-0.24
"CSV",141644,"/Date(1703747805000)/",41150,500,275900,11322000000,-100,true,-0.24
"CSV",141625,"/Date(1703747787000)/",41150,1000,275400,11301000000,-100,true,-0.24
"CSV",141537,"/Date(1703747737000)/",41200,100,274400,11260000000,-50,false,-0.12
"CSV",141350,"/Date(1703747633000)/",41200,100,274300,11256000000,-50,false,-0.12
"CSV",141223,"/Date(1703747544000)/",41200,100,274200,11252000000,-50,false,-0.12
"CSV",141206,"/Date(1703747529000)/",41200,100,274100,11248000000,-50,false,-0.12
"CSV",141200,"/Date(1703747522000)/",41200,200,274000,11243000000,-50,true,-0.12
"CSV",141045,"/Date(1703747454000)/",41200,800,273800,11235000000,-50,false,-0.12
"CSV",141045,"/Date(1703747454000)/",41200,1000,273000,11202000000,-50,false,-0.12
"CSV",141045,"/Date(1703747454000)/",41200,1000,272000,11161000000,-50,false,-0.12
"CSV",141045,"/Date(1703747454000)/",41200,600,271000,11120000000,-50,false,-0.12
"CSV",141045,"/Date(1703747454000)/",41200,300,270400,11095000000,-50,false,-0.12
