"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145216,"/Date(1703749920000)/",7200,10600,167689,1211499700,0,true,0
"G36",145108,"/Date(1703749860000)/",7200,300,157089,1135179700,0,true,0
"G36",143359,"/Date(1703748840000)/",7300,100,156789,1133019700,100,false,1.39
"G36",142357,"/Date(1703748240000)/",7300,4000,156689,1132289700,100,false,1.39
"G36",142330,"/Date(1703748180000)/",7200,500,152689,1103089700,0,true,0
"G36",142325,"/Date(1703748180000)/",7300,36500,152189,1099489700,100,false,1.39
"G36",142006,"/Date(1703748000000)/",7200,500,115689,833039700,0,true,0
"G36",141906,"/Date(1703747940000)/",7200,100,115189,829439700,0,true,0
"G36",141842,"/Date(1703747940000)/",7200,200,115089,828719700,0,true,0
"G36",141734,"/Date(1703747880000)/",7200,500,114889,827279700,0,true,0
"G36",141135,"/Date(1703747520000)/",7200,100,114389,823679700,0,true,0
"G36",140922,"/Date(1703747340000)/",7200,4000,114289,822959700,0,true,0
"G36",140046,"/Date(1703746860000)/",7200,6500,110289,794159700,0,true,0
"G36",135936,"/Date(1703746800000)/",7200,200,103789,747359700,0,true,0
"G36",135914,"/Date(1703746740000)/",7300,99,103589,745919700,100,false,1.39
"G36",135510,"/Date(1703746500000)/",7300,100,103490,745206900,100,false,1.39
"G36",135219,"/Date(1703746320000)/",7200,500,103390,744476900,0,false,0
"G36",135216,"/Date(1703746320000)/",7100,100,102890,740876900,-100,true,-1.39
"G36",134948,"/Date(1703746200000)/",7100,200,102790,740166900,-100,true,-1.39
"G36",134837,"/Date(1703746140000)/",7200,100,102590,738746900,0,false,0
"G36",134755,"/Date(1703746080000)/",7200,400,102490,738026900,0,false,0
"G36",134500,"/Date(1703745900000)/",7200,4200,102090,735146900,0,false,0
"G36",134106,"/Date(1703745660000)/",7200,2000,97890,704906900,0,true,0
"G36",134011,"/Date(1703745600000)/",7200,6000,95890,690506900,0,true,0
"G36",132138,"/Date(1703744520000)/",7200,8,89890,647306900,0,true,0
"G36",131547,"/Date(1703744160000)/",7200,1300,89882,647249300,0,true,0
"G36",130752,"/Date(1703743680000)/",7200,16500,88582,637889300,0,false,0
"G36",130022,"/Date(1703743200000)/",7200,15000,72082,519089300,0,false,0
"G36",130015,"/Date(1703743200000)/",7200,1,57082,411089300,0,false,0
"G36",112958,"/Date(1703737800000)/",7200,1000,57081,411082100,0,false,0
"G36",112937,"/Date(1703737800000)/",7200,1000,56081,403882100,0,false,0
"G36",111951,"/Date(1703737200000)/",7200,2000,55081,396682100,0,false,0
"G36",111050,"/Date(1703736660000)/",7200,200,53081,382282100,0,false,0
"G36",110745,"/Date(1703736480000)/",7200,3,52881,380842100,0,false,0
"G36",105706,"/Date(1703735820000)/",7200,100,52878,380820800,0,false,0
"G36",105002,"/Date(1703735400000)/",7200,400,52778,380100800,0,false,0
"G36",104949,"/Date(1703735400000)/",7200,100,52378,377220800,0,false,0
"G36",103929,"/Date(1703734740000)/",7200,100,52278,376500800,0,false,0
"G36",103241,"/Date(1703734380000)/",7200,3500,52178,375780800,0,false,0
"G36",102742,"/Date(1703734080000)/",7200,18,48678,350580800,0,false,0
"G36",101633,"/Date(1703733420000)/",7200,100,48660,350453000,0,true,0
"G36",100405,"/Date(1703732640000)/",7200,1,48560,349733000,0,false,0
"G36",100225,"/Date(1703732520000)/",7200,800,48559,349725700,0,false,0
"G36",100038,"/Date(1703732460000)/",7200,6600,47759,343965700,0,false,0
"G36",95811,"/Date(1703732280000)/",7200,9,41159,296445700,0,false,0
"G36",94415,"/Date(1703731440000)/",7200,5000,41150,296380000,0,true,0
"G36",94244,"/Date(1703731380000)/",7200,1000,36150,260380000,0,true,0
"G36",94124,"/Date(1703731260000)/",7200,50,35150,253180000,0,true,0
"G36",93551,"/Date(1703730960000)/",7200,20000,35100,252820000,0,true,0
"G36",93527,"/Date(1703730900000)/",7300,1000,15100,108820000,100,false,1.39
"G36",93322,"/Date(1703730780000)/",7200,4000,14100,101520000,0,true,0
"G36",92205,"/Date(1703730120000)/",7200,10000,10100,72720000,0,true,0
"G36",91153,"/Date(1703729520000)/",7200,100,100,720000,0,true,0
