"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144507,"/Date(1703749500000)/",5350,10400,250800,1337000000,0,false,0
"KPF",142930,"/Date(1703748563000)/",5330,6900,240400,1281000000,-20,true,-0.37
"KPF",142930,"/Date(1703748563000)/",5330,3000,233500,1244000000,-20,true,-0.37
"KPF",142930,"/Date(1703748563000)/",5340,100,230500,1228000000,-10,false,-0.19
"KPF",142751,"/Date(1703748464000)/",5340,1900,230400,1228000000,-10,false,-0.19
"KPF",142747,"/Date(1703748461000)/",5340,2000,228500,1218000000,-10,false,-0.19
"KPF",142725,"/Date(1703748439000)/",5340,100,226500,1207000000,-10,false,-0.19
"KPF",142627,"/Date(1703748380000)/",5340,1800,226400,1207000000,-10,false,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,200,224600,1197000000,-10,true,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,5000,224400,1196000000,-10,true,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,100,219400,1169000000,-10,true,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,2000,219300,1169000000,-10,true,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,500,217300,1158000000,-10,true,-0.19
"KPF",142458,"/Date(1703748291000)/",5340,400,216800,1155000000,-10,true,-0.19
"KPF",142014,"/Date(1703748012000)/",5350,1000,216400,1153000000,0,true,0
"KPF",142014,"/Date(1703748012000)/",5350,2900,215400,1148000000,0,true,0
"KPF",142014,"/Date(1703748012000)/",5350,500,212500,1132000000,0,true,0
"KPF",142014,"/Date(1703748012000)/",5350,500,212000,1130000000,0,true,0
"KPF",141501,"/Date(1703747704000)/",5360,1000,211500,1127000000,10,false,0.19
"KPF",141452,"/Date(1703747691000)/",5360,100,210500,1122000000,10,false,0.19
"KPF",141305,"/Date(1703747588000)/",5350,100,210400,1121000000,0,false,0
"KPF",141255,"/Date(1703747578000)/",5350,100,210300,1120000000,0,false,0
"KPF",141206,"/Date(1703747528000)/",5350,500,210200,1120000000,0,false,0
"KPF",141059,"/Date(1703747464000)/",5350,1000,209700,1117000000,0,false,0
"KPF",140946,"/Date(1703747397000)/",5340,600,208700,1112000000,-10,true,-0.19
"KPF",140946,"/Date(1703747397000)/",5340,1400,208100,1109000000,-10,true,-0.19
"KPF",140931,"/Date(1703747386000)/",5340,100,206700,1101000000,-10,true,-0.19
"KPF",140931,"/Date(1703747386000)/",5340,200,206600,1101000000,-10,true,-0.19
"KPF",140811,"/Date(1703747317000)/",5340,100,206400,1100000000,-10,true,-0.19
"KPF",140640,"/Date(1703747238000)/",5340,100,206300,1099000000,-10,true,-0.19
"KPF",140605,"/Date(1703747203000)/",5340,200,206200,1099000000,-10,true,-0.19
"KPF",140357,"/Date(1703747074000)/",5350,500,206000,1098000000,0,false,0
"KPF",140134,"/Date(1703746932000)/",5350,400,205500,1095000000,0,false,0
"KPF",140036,"/Date(1703746874000)/",5350,500,205100,1093000000,0,true,0
"KPF",140021,"/Date(1703746858000)/",5350,100,204600,1090000000,0,true,0
"KPF",140021,"/Date(1703746858000)/",5350,200,204500,1089000000,0,true,0
"KPF",135826,"/Date(1703746741000)/",5350,300,204300,1088000000,0,true,0
"KPF",135352,"/Date(1703746463000)/",5350,300,204000,1087000000,0,true,0
"KPF",134928,"/Date(1703746162000)/",5360,200,203700,1085000000,10,true,0.19
"KPF",134824,"/Date(1703746103000)/",5360,800,203500,1084000000,10,false,0.19
"KPF",134824,"/Date(1703746103000)/",5360,200,202700,1080000000,10,false,0.19
"KPF",134824,"/Date(1703746103000)/",5360,900,202500,1079000000,10,false,0.19
"KPF",134655,"/Date(1703746018000)/",5360,100,201600,1074000000,10,false,0.19
"KPF",134423,"/Date(1703745880000)/",5360,1000,201500,1073000000,10,false,0.19
"KPF",133756,"/Date(1703745491000)/",5360,200,200500,1068000000,10,true,0.19
"KPF",133701,"/Date(1703745438000)/",5360,500,200300,1067000000,10,true,0.19
"KPF",133626,"/Date(1703745402000)/",5360,6300,199800,1064000000,10,true,0.19
"KPF",133623,"/Date(1703745397000)/",5360,300,193500,1031000000,10,false,0.19
"KPF",133557,"/Date(1703745372000)/",5360,1800,193200,1029000000,10,false,0.19
"KPF",133557,"/Date(1703745372000)/",5360,200,191400,1019000000,10,false,0.19
"KPF",133531,"/Date(1703745347000)/",5350,3000,191200,1018000000,0,true,0
"KPF",133531,"/Date(1703745347000)/",5350,1700,188200,1002000000,0,true,0
"KPF",133531,"/Date(1703745347000)/",5350,500,186500,993000000,0,true,0
"KPF",133531,"/Date(1703745347000)/",5350,1000,186000,990000000,0,true,0
"KPF",133349,"/Date(1703745245000)/",5340,100,185000,985000000,-10,false,-0.19
"KPF",133349,"/Date(1703745245000)/",5340,600,184900,984000000,-10,false,-0.19
"KPF",133349,"/Date(1703745245000)/",5340,3000,184300,981000000,-10,false,-0.19
"KPF",133349,"/Date(1703745245000)/",5340,100,181300,965000000,-10,false,-0.19
"KPF",133349,"/Date(1703745245000)/",5340,100,181200,965000000,-10,false,-0.19
"KPF",132408,"/Date(1703744645000)/",5320,700,181100,964000000,-30,true,-0.56
"KPF",132408,"/Date(1703744645000)/",5320,100,180400,960000000,-30,true,-0.56
"KPF",132408,"/Date(1703744645000)/",5320,3000,180300,960000000,-30,true,-0.56
"KPF",132408,"/Date(1703744645000)/",5320,400,177300,944000000,-30,true,-0.56
"KPF",131845,"/Date(1703744335000)/",5320,100,176900,942000000,-30,true,-0.56
"KPF",131845,"/Date(1703744335000)/",5320,5000,176800,941000000,-30,true,-0.56
"KPF",131845,"/Date(1703744335000)/",5320,600,171800,915000000,-30,true,-0.56
"KPF",131748,"/Date(1703744278000)/",5320,3400,171200,912000000,-30,true,-0.56
"KPF",131641,"/Date(1703744210000)/",5330,100,167800,893000000,-20,false,-0.37
"KPF",131417,"/Date(1703744066000)/",5330,1500,167700,893000000,-20,false,-0.37
"KPF",131257,"/Date(1703743987000)/",5330,6300,166200,885000000,-20,false,-0.37
"KPF",131257,"/Date(1703743987000)/",5330,100,159900,851000000,-20,false,-0.37
"KPF",131257,"/Date(1703743987000)/",5330,1000,159800,851000000,-20,false,-0.37
"KPF",131257,"/Date(1703743987000)/",5330,5000,158800,845000000,-20,false,-0.37
"KPF",131257,"/Date(1703743987000)/",5330,1300,153800,819000000,-20,false,-0.37
"KPF",131216,"/Date(1703743945000)/",5340,1000,152500,812000000,-10,false,-0.19
"KPF",130836,"/Date(1703743725000)/",5340,100,151500,807000000,-10,false,-0.19
"KPF",130315,"/Date(1703743391000)/",5330,400,151400,806000000,-20,true,-0.37
"KPF",112233,"/Date(1703737350000)/",5330,500,151000,804000000,-20,true,-0.37
"KPF",112123,"/Date(1703737281000)/",5330,500,150500,801000000,-20,true,-0.37
"KPF",112051,"/Date(1703737250000)/",5330,2300,150000,799000000,-20,false,-0.37
"KPF",112029,"/Date(1703737227000)/",5330,5000,147700,786000000,-20,false,-0.37
"KPF",112003,"/Date(1703737200000)/",5330,2600,142700,760000000,-20,false,-0.37
"KPF",111230,"/Date(1703736746000)/",5330,400,140100,746000000,-20,true,-0.37
"KPF",110101,"/Date(1703736059000)/",5330,2000,139700,744000000,-20,true,-0.37
"KPF",105214,"/Date(1703735532000)/",5350,4100,137700,733000000,0,false,0
"KPF",105214,"/Date(1703735532000)/",5350,4000,133600,711000000,0,false,0
"KPF",105214,"/Date(1703735532000)/",5350,1900,129600,690000000,0,false,0
"KPF",104614,"/Date(1703735173000)/",5350,100,127700,680000000,0,true,0
