"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144510,"/Date(1703749501000)/",70400,5000,204000,14316000000,700,true,1
"SJS",142936,"/Date(1703748568000)/",69500,400,199000,13964000000,-200,true,-0.29
"SJS",142851,"/Date(1703748525000)/",69500,400,198600,13936000000,-200,true,-0.29
"SJS",142331,"/Date(1703748205000)/",70300,100,198200,13909000000,600,false,0.86
"SJS",142246,"/Date(1703748160000)/",70300,1600,198100,13902000000,600,false,0.86
"SJS",142246,"/Date(1703748160000)/",70300,100,196500,13789000000,600,false,0.86
"SJS",142246,"/Date(1703748160000)/",70300,1000,196400,13782000000,600,false,0.86
"SJS",142246,"/Date(1703748160000)/",70200,100,195400,13712000000,500,false,0.72
"SJS",142246,"/Date(1703748160000)/",70200,100,195300,13705000000,500,false,0.72
"SJS",142233,"/Date(1703748148000)/",69500,200,195200,13698000000,-200,true,-0.29
"SJS",142233,"/Date(1703748148000)/",69500,200,195000,13684000000,-200,true,-0.29
"SJS",142233,"/Date(1703748148000)/",69600,400,194800,13670000000,-100,true,-0.14
"SJS",142233,"/Date(1703748148000)/",69600,500,194400,13642000000,-100,true,-0.14
"SJS",142233,"/Date(1703748148000)/",69700,500,193900,13607000000,0,true,0
"SJS",142233,"/Date(1703748148000)/",69700,100,193400,13572000000,0,true,0
"SJS",142233,"/Date(1703748148000)/",69700,100,193300,13565000000,0,true,0
"SJS",140621,"/Date(1703747219000)/",70300,800,193200,13559000000,600,false,0.86
"SJS",135952,"/Date(1703746829000)/",70200,100,192400,13502000000,500,false,0.72
"SJS",134547,"/Date(1703745953000)/",70200,800,192300,13495000000,500,false,0.72
"SJS",134356,"/Date(1703745853000)/",70200,2000,191500,13439000000,500,false,0.72
"SJS",134347,"/Date(1703745844000)/",70200,2600,189500,13299000000,500,false,0.72
"SJS",134256,"/Date(1703745793000)/",70200,3000,186900,13116000000,500,false,0.72
"SJS",134246,"/Date(1703745782000)/",70200,3000,183900,12906000000,500,false,0.72
"SJS",134246,"/Date(1703745782000)/",70200,100,180900,12695000000,500,false,0.72
"SJS",134155,"/Date(1703745733000)/",70200,4500,180800,12688000000,500,false,0.72
"SJS",134155,"/Date(1703745733000)/",70200,100,176300,12372000000,500,false,0.72
"SJS",134110,"/Date(1703745687000)/",70200,4000,176200,12365000000,500,false,0.72
"SJS",134110,"/Date(1703745687000)/",70200,200,172200,12084000000,500,false,0.72
"SJS",133005,"/Date(1703745018000)/",69700,100,172000,12070000000,0,true,0
"SJS",132404,"/Date(1703744642000)/",70300,100,171900,12063000000,600,false,0.86
"SJS",132404,"/Date(1703744641000)/",70300,100,171800,12056000000,600,false,0.86
"SJS",132404,"/Date(1703744640000)/",70300,100,171700,12049000000,600,false,0.86
"SJS",132404,"/Date(1703744640000)/",70300,100,171600,12042000000,600,false,0.86
"SJS",132351,"/Date(1703744628000)/",70300,100,171500,12035000000,600,false,0.86
"SJS",131955,"/Date(1703744407000)/",70300,100,171400,12028000000,600,false,0.86
"SJS",130251,"/Date(1703743366000)/",70300,200,171300,12021000000,600,false,0.86
"SJS",130251,"/Date(1703743366000)/",70300,100,171100,12007000000,600,false,0.86
"SJS",130135,"/Date(1703743290000)/",70300,100,171000,12000000000,600,false,0.86
"SJS",130053,"/Date(1703743251000)/",70300,100,170900,11993000000,600,false,0.86
"SJS",112957,"/Date(1703737794000)/",70300,100,170800,11986000000,600,false,0.86
"SJS",112928,"/Date(1703737766000)/",70300,100,170700,11979000000,600,false,0.86
"SJS",112846,"/Date(1703737724000)/",70300,100,170600,11972000000,600,false,0.86
"SJS",112821,"/Date(1703737698000)/",69500,100,170500,11965000000,-200,true,-0.29
"SJS",112821,"/Date(1703737698000)/",69500,100,170400,11958000000,-200,true,-0.29
"SJS",112821,"/Date(1703737698000)/",69500,200,170300,11951000000,-200,true,-0.29
"SJS",112821,"/Date(1703737698000)/",69500,100,170100,11937000000,-200,true,-0.29
"SJS",112821,"/Date(1703737698000)/",69700,500,170000,11930000000,0,true,0
"SJS",112821,"/Date(1703737698000)/",69700,500,169500,11895000000,0,true,0
"SJS",112821,"/Date(1703737698000)/",69700,1000,169000,11860000000,0,true,0
"SJS",112821,"/Date(1703737698000)/",69700,200,168000,11791000000,0,true,0
"SJS",112701,"/Date(1703737619000)/",70400,100,167800,11777000000,700,false,1
