"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145727,"/Date(1703750220000)/",14800,500,478390,7045503800,300,true,2.07
"QTP",145219,"/Date(1703749920000)/",14900,2100,477890,7038103800,400,false,2.76
"QTP",145120,"/Date(1703749860000)/",14900,1900,475790,7006813800,400,false,2.76
"QTP",144833,"/Date(1703749740000)/",14800,20000,473890,6978503800,300,true,2.07
"QTP",144822,"/Date(1703749680000)/",14800,300,453890,6682503800,300,true,2.07
"QTP",144728,"/Date(1703749620000)/",14800,200,453590,6678063800,300,true,2.07
"QTP",144722,"/Date(1703749620000)/",14800,2600,453390,6675103800,300,true,2.07
"QTP",144636,"/Date(1703749620000)/",14800,500,450790,6636623800,300,true,2.07
"QTP",144336,"/Date(1703749440000)/",14800,500,450290,6629223800,300,true,2.07
"QTP",144104,"/Date(1703749260000)/",14800,1500,449790,6621823800,300,true,2.07
"QTP",143920,"/Date(1703749140000)/",14900,1000,448290,6599623800,400,false,2.76
"QTP",143701,"/Date(1703749020000)/",14800,200,447290,6584723800,300,true,2.07
"QTP",143556,"/Date(1703748960000)/",14800,200,447090,6581763800,300,true,2.07
"QTP",143249,"/Date(1703748780000)/",14900,2000,446890,6578803800,400,false,2.76
"QTP",143018,"/Date(1703748600000)/",14800,2000,444890,6549003800,300,true,2.07
"QTP",142947,"/Date(1703748600000)/",14800,7000,442890,6519403800,300,true,2.07
"QTP",142933,"/Date(1703748600000)/",14800,500,435890,6415803800,300,true,2.07
"QTP",142814,"/Date(1703748480000)/",14800,10000,435390,6408403800,300,true,2.07
"QTP",142311,"/Date(1703748180000)/",14900,500,425390,6260403800,400,false,2.76
"QTP",141648,"/Date(1703747820000)/",14800,500,424890,6252953800,300,false,2.07
"QTP",140920,"/Date(1703747340000)/",14800,700,424390,6245553800,300,false,2.07
"QTP",140904,"/Date(1703747340000)/",14800,10000,423690,6235193800,300,true,2.07
"QTP",140708,"/Date(1703747220000)/",14800,2000,413690,6087193800,300,true,2.07
"QTP",140548,"/Date(1703747160000)/",14900,100,411690,6057593800,400,false,2.76
"QTP",140513,"/Date(1703747100000)/",14800,1,411590,6056103800,300,true,2.07
"QTP",140345,"/Date(1703747040000)/",14800,6900,411589,6056089000,300,false,2.07
"QTP",140220,"/Date(1703746920000)/",14800,1000,404689,5953969000,300,false,2.07
"QTP",135840,"/Date(1703746740000)/",14800,400,403689,5939169000,300,false,2.07
"QTP",135833,"/Date(1703746740000)/",14800,100,403289,5933249000,300,false,2.07
"QTP",135818,"/Date(1703746680000)/",14800,300,403189,5931769000,300,false,2.07
"QTP",135710,"/Date(1703746620000)/",14800,1000,402889,5927329000,300,false,2.07
"QTP",135624,"/Date(1703746560000)/",14800,200,401889,5912529000,300,false,2.07
"QTP",135601,"/Date(1703746560000)/",14800,1800,401689,5909569000,300,true,2.07
"QTP",135456,"/Date(1703746500000)/",14800,3600,399889,5882929000,300,true,2.07
"QTP",135447,"/Date(1703746500000)/",14900,100,396289,5829649000,400,false,2.76
"QTP",135251,"/Date(1703746380000)/",14800,6400,396189,5828159000,300,false,2.07
"QTP",135213,"/Date(1703746320000)/",14800,2500,389789,5733439000,300,true,2.07
"QTP",135031,"/Date(1703746260000)/",14800,1,387289,5696439000,300,true,2.07
"QTP",135005,"/Date(1703746200000)/",14800,100,387288,5696424300,300,false,2.07
"QTP",135001,"/Date(1703746200000)/",14800,900,387188,5694944300,300,false,2.07
"QTP",134957,"/Date(1703746200000)/",14800,100,386288,5681624300,300,false,2.07
"QTP",134928,"/Date(1703746140000)/",14800,3000,386188,5680144300,300,false,2.07
"QTP",134859,"/Date(1703746140000)/",14800,800,383188,5635744300,300,false,2.07
"QTP",134857,"/Date(1703746140000)/",14800,2000,382388,5623904300,300,false,2.07
"QTP",134822,"/Date(1703746080000)/",14800,1000,380388,5594304300,300,false,2.07
"QTP",134731,"/Date(1703746080000)/",14800,10000,379388,5579504300,300,false,2.07
"QTP",134232,"/Date(1703745780000)/",14800,2600,369388,5431504300,300,false,2.07
"QTP",133935,"/Date(1703745600000)/",14800,1400,366788,5393024300,300,false,2.07
"QTP",133753,"/Date(1703745480000)/",14800,5000,365388,5372304300,300,false,2.07
"QTP",133226,"/Date(1703745120000)/",14700,100,360388,5298304300,200,true,1.38
"QTP",132946,"/Date(1703745000000)/",14700,900,360288,5296834300,200,true,1.38
"QTP",132653,"/Date(1703744820000)/",14800,100,359388,5283604300,300,false,2.07
"QTP",132522,"/Date(1703744700000)/",14800,100,359288,5282124300,300,false,2.07
"QTP",131856,"/Date(1703744340000)/",14800,100,359188,5280644300,300,false,2.07
"QTP",131844,"/Date(1703744340000)/",14700,4000,359088,5279164300,200,true,1.38
"QTP",131709,"/Date(1703744220000)/",14800,2300,355088,5220364300,300,false,2.07
"QTP",131650,"/Date(1703744220000)/",14800,1000,352788,5186324300,300,true,2.07
"QTP",131601,"/Date(1703744160000)/",14800,4000,351788,5171524300,300,true,2.07
"QTP",131518,"/Date(1703744100000)/",14800,1700,347788,5112324300,300,true,2.07
"QTP",131429,"/Date(1703744040000)/",14800,200,346088,5087164300,300,true,2.07
