"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",145456,"/Date(1703750100000)/",30500,10,34410,1156090000,-1900,true,-5.86
"GEE",144728,"/Date(1703749620000)/",30500,100,34400,1155790000,-1900,true,-5.86
"GEE",144231,"/Date(1703749380000)/",30700,100,34300,1152740000,-1700,false,-5.25
"GEE",144218,"/Date(1703749320000)/",30600,100,34200,1149670000,-1800,false,-5.56
"GEE",142631,"/Date(1703748420000)/",30500,100,34100,1146610000,-1900,true,-5.86
"GEE",142237,"/Date(1703748180000)/",30500,700,34000,1143560000,-1900,true,-5.86
"GEE",140514,"/Date(1703747100000)/",30500,100,33300,1122210000,-1900,false,-5.86
"GEE",140505,"/Date(1703747100000)/",30500,500,33200,1119160000,-1900,true,-5.86
"GEE",140429,"/Date(1703747040000)/",30500,100,32700,1103910000,-1900,true,-5.86
"GEE",140154,"/Date(1703746920000)/",30500,300,32600,1100860000,-1900,true,-5.86
"GEE",132114,"/Date(1703744460000)/",30900,100,32300,1091710000,-1500,false,-4.63
"GEE",131016,"/Date(1703743800000)/",30500,100,32200,1088620000,-1900,true,-5.86
"GEE",130015,"/Date(1703743200000)/",31000,800,32100,1085570000,-1400,false,-4.32
"GEE",112718,"/Date(1703737620000)/",30500,2700,31300,1060810000,-1900,false,-5.86
"GEE",112655,"/Date(1703737620000)/",30200,400,28600,978460000,-2200,false,-6.79
"GEE",110822,"/Date(1703736480000)/",30100,500,28200,966380000,-2300,false,-7.1
"GEE",110753,"/Date(1703736480000)/",30100,500,27700,951330000,-2300,true,-7.1
"GEE",105614,"/Date(1703735760000)/",30200,500,27200,936280000,-2200,true,-6.79
"GEE",104655,"/Date(1703735220000)/",30200,300,26700,921180000,-2200,false,-6.79
"GEE",103723,"/Date(1703734620000)/",30500,100,26400,912120000,-1900,false,-5.86
"GEE",103713,"/Date(1703734620000)/",30500,700,26300,909070000,-1900,true,-5.86
"GEE",103620,"/Date(1703734560000)/",30500,200,25600,887720000,-1900,false,-5.86
"GEE",103445,"/Date(1703734500000)/",30400,300,25400,881620000,-2000,false,-6.17
"GEE",103159,"/Date(1703734320000)/",30300,200,25100,872500000,-2100,false,-6.48
"GEE",102249,"/Date(1703733780000)/",30300,800,24900,866440000,-2100,true,-6.48
"GEE",100810,"/Date(1703732880000)/",30000,100,24100,842200000,-2400,false,-7.41
"GEE",100739,"/Date(1703732880000)/",30000,1000,24000,839200000,-2400,true,-7.41
"GEE",100655,"/Date(1703732820000)/",30000,100,23000,809200000,-2400,true,-7.41
"GEE",100644,"/Date(1703732820000)/",30000,500,22900,806200000,-2400,true,-7.41
"GEE",100058,"/Date(1703732460000)/",30000,300,22400,791200000,-2400,true,-7.41
"GEE",95047,"/Date(1703731860000)/",30000,200,22100,782200000,-2400,false,-7.41
"GEE",94432,"/Date(1703731500000)/",30000,600,21900,776200000,-2400,false,-7.41
"GEE",93357,"/Date(1703730840000)/",30500,100,21300,758200000,-1900,false,-5.86
"GEE",93212,"/Date(1703730720000)/",29700,100,21200,755150000,-2700,true,-8.33
"GEE",93129,"/Date(1703730660000)/",29500,300,21100,752180000,-2900,true,-8.95
"GEE",91605,"/Date(1703729760000)/",29500,100,20800,743330000,-2900,true,-8.95
"GEE",90811,"/Date(1703729280000)/",29500,200,20700,740380000,-2900,true,-8.95
"GEE",90739,"/Date(1703729280000)/",29500,100,20500,734480000,-2900,false,-8.95
"GEE",90548,"/Date(1703729160000)/",29500,100,20400,731530000,-2900,false,-8.95
"GEE",90309,"/Date(1703728980000)/",28600,300,20300,728580000,-3800,true,-11.73
"GEE",90017,"/Date(1703728800000)/",36000,20000,20000,720000000,3600,false,11.11
