"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145956,"/Date(1703750400000)/",9500,1000,404100,3836780000,-100,true,-1.04
"DDV",145517,"/Date(1703750100000)/",9500,1600,403100,3827280000,-100,false,-1.04
"DDV",145437,"/Date(1703750100000)/",9500,1000,401500,3812080000,-100,false,-1.04
"DDV",145322,"/Date(1703749980000)/",9500,2000,400500,3802580000,-100,false,-1.04
"DDV",144955,"/Date(1703749800000)/",9500,10000,398500,3783580000,-100,false,-1.04
"DDV",144841,"/Date(1703749740000)/",9500,6000,388500,3688580000,-100,false,-1.04
"DDV",144714,"/Date(1703749620000)/",9500,2000,382500,3631580000,-100,false,-1.04
"DDV",144704,"/Date(1703749620000)/",9500,2500,380500,3612580000,-100,false,-1.04
"DDV",144624,"/Date(1703749560000)/",9500,100,378000,3588830000,-100,false,-1.04
"DDV",144557,"/Date(1703749560000)/",9500,500,377900,3587880000,-100,false,-1.04
"DDV",144428,"/Date(1703749440000)/",9500,1000,377400,3583130000,-100,false,-1.04
"DDV",144425,"/Date(1703749440000)/",9500,100,376400,3573630000,-100,false,-1.04
"DDV",144124,"/Date(1703749260000)/",9500,10500,376300,3572680000,-100,false,-1.04
"DDV",143944,"/Date(1703749200000)/",9500,1000,365800,3472930000,-100,false,-1.04
"DDV",143902,"/Date(1703749140000)/",9500,500,364800,3463430000,-100,false,-1.04
"DDV",143612,"/Date(1703748960000)/",9500,500,364300,3458680000,-100,false,-1.04
"DDV",143516,"/Date(1703748900000)/",9500,400,363800,3453930000,-100,false,-1.04
"DDV",143451,"/Date(1703748900000)/",9500,600,363400,3450130000,-100,false,-1.04
"DDV",143126,"/Date(1703748660000)/",9500,1900,362800,3444430000,-100,false,-1.04
"DDV",142610,"/Date(1703748360000)/",9500,500,360900,3426380000,-100,false,-1.04
"DDV",142601,"/Date(1703748360000)/",9500,500,360400,3421630000,-100,false,-1.04
"DDV",142551,"/Date(1703748360000)/",9500,6100,359900,3416880000,-100,false,-1.04
"DDV",142540,"/Date(1703748360000)/",9500,3900,353800,3358930000,-100,true,-1.04
"DDV",142407,"/Date(1703748240000)/",9500,20000,349900,3321880000,-100,false,-1.04
"DDV",142314,"/Date(1703748180000)/",9500,5000,329900,3131880000,-100,false,-1.04
"DDV",142100,"/Date(1703748060000)/",9500,400,324900,3084380000,-100,false,-1.04
"DDV",142006,"/Date(1703748000000)/",9500,1900,324500,3080580000,-100,false,-1.04
"DDV",141829,"/Date(1703747880000)/",9500,10000,322600,3062530000,-100,false,-1.04
