"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",145056,"/Date(1703749856000)/",12300,2000,1685330,20850944300,-100,true,-0.81
"TIG",144507,"/Date(1703749501000)/",12300,95600,1683330,20826344300,-100,false,-0.81
"TIG",142955,"/Date(1703748594000)/",12200,200,1587730,19650464300,-200,true,-1.61
"TIG",142908,"/Date(1703748547000)/",12200,800,1587530,19648024300,-200,true,-1.61
"TIG",142851,"/Date(1703748530000)/",12300,13000,1586730,19638264300,-100,false,-0.81
"TIG",142831,"/Date(1703748510000)/",12200,3000,1573730,19478364300,-200,true,-1.61
"TIG",142819,"/Date(1703748498000)/",12300,15000,1570730,19441764300,-100,false,-0.81
"TIG",142802,"/Date(1703748482000)/",12300,200,1555730,19257264300,-100,false,-0.81
"TIG",142759,"/Date(1703748478000)/",12200,14500,1555530,19254804300,-200,true,-1.61
"TIG",142743,"/Date(1703748462000)/",12200,3000,1541030,19077904300,-200,true,-1.61
"TIG",142723,"/Date(1703748443000)/",12300,4000,1538030,19041304300,-100,false,-0.81
"TIG",142706,"/Date(1703748426000)/",12300,5000,1534030,18992104300,-100,false,-0.81
"TIG",142645,"/Date(1703748405000)/",12200,1000,1529030,18930604300,-200,true,-1.61
"TIG",142631,"/Date(1703748390000)/",12300,500,1528030,18918404300,-100,false,-0.81
"TIG",142624,"/Date(1703748383000)/",12300,2000,1527530,18912254300,-100,false,-0.81
"TIG",142620,"/Date(1703748379000)/",12300,5000,1525530,18887654300,-100,false,-0.81
"TIG",142549,"/Date(1703748349000)/",12300,13500,1520530,18826154300,-100,true,-0.81
"TIG",142544,"/Date(1703748344000)/",12300,4500,1507030,18660104300,-100,true,-0.81
"TIG",142529,"/Date(1703748329000)/",12300,30000,1502530,18604754300,-100,true,-0.81
"TIG",142447,"/Date(1703748286000)/",12300,200,1472530,18235754300,-100,true,-0.81
"TIG",142437,"/Date(1703748277000)/",12300,32300,1472330,18233294300,-100,false,-0.81
"TIG",142427,"/Date(1703748267000)/",12300,2000,1440030,17836004300,-100,false,-0.81
"TIG",142416,"/Date(1703748256000)/",12300,3000,1438030,17811404300,-100,false,-0.81
"TIG",142409,"/Date(1703748249000)/",12300,2000,1435030,17774504300,-100,false,-0.81
"TIG",142408,"/Date(1703748248000)/",12300,2000,1433030,17749904300,-100,false,-0.81
"TIG",142203,"/Date(1703748123000)/",12300,1000,1431030,17725304300,-100,false,-0.81
"TIG",142132,"/Date(1703748092000)/",12300,1400,1430030,17713004300,-100,false,-0.81
"TIG",142129,"/Date(1703748089000)/",12300,1500,1428630,17695784300,-100,false,-0.81
"TIG",142115,"/Date(1703748075000)/",12200,48,1427130,17677334300,-200,true,-1.61
"TIG",142056,"/Date(1703748056000)/",12200,300,1427082,17676743900,-200,true,-1.61
"TIG",142049,"/Date(1703748049000)/",12200,2000,1426782,17673083900,-200,true,-1.61
"TIG",142037,"/Date(1703748037000)/",12300,10000,1424782,17648683900,-100,false,-0.81
"TIG",142020,"/Date(1703748020000)/",12300,10000,1414782,17525683900,-100,false,-0.81
"TIG",142018,"/Date(1703748018000)/",12200,3000,1404782,17402683900,-200,true,-1.61
"TIG",141958,"/Date(1703747998000)/",12300,2000,1401782,17366083900,-100,false,-0.81
"TIG",141929,"/Date(1703747969000)/",12300,2300,1399782,17341483900,-100,true,-0.81
"TIG",141923,"/Date(1703747963000)/",12300,700,1397482,17313193900,-100,false,-0.81
"TIG",141916,"/Date(1703747956000)/",12300,1000,1396782,17304583900,-100,false,-0.81
"TIG",141855,"/Date(1703747935000)/",12200,15,1395782,17292283900,-200,true,-1.61
"TIG",141836,"/Date(1703747916000)/",12200,1000,1395767,17292097900,-200,true,-1.61
"TIG",141824,"/Date(1703747904000)/",12300,1900,1394767,17279847900,-100,false,-0.81
"TIG",141820,"/Date(1703747900000)/",12300,300,1392867,17256477900,-100,false,-0.81
"TIG",141814,"/Date(1703747894000)/",12300,500,1392567,17252787900,-100,false,-0.81
"TIG",141811,"/Date(1703747891000)/",12300,2200,1392067,17246637900,-100,false,-0.81
"TIG",141806,"/Date(1703747886000)/",12300,200,1389867,17219577900,-100,false,-0.81
"TIG",141800,"/Date(1703747880000)/",12300,10000,1389667,17217117900,-100,false,-0.81
"TIG",141742,"/Date(1703747862000)/",12300,200,1379667,17094117900,-100,false,-0.81
"TIG",141720,"/Date(1703747840000)/",12300,100,1379467,17091657900,-100,false,-0.81
"TIG",141712,"/Date(1703747832000)/",12300,100,1379367,17090427900,-100,false,-0.81
"TIG",141627,"/Date(1703747787000)/",12200,6000,1379267,17089197900,-200,true,-1.61
"TIG",141620,"/Date(1703747780000)/",12300,100,1373267,17015997900,-100,false,-0.81
"TIG",141613,"/Date(1703747773000)/",12300,19500,1373167,17014767900,-100,true,-0.81
"TIG",141612,"/Date(1703747772000)/",12300,700,1353667,16774917900,-100,true,-0.81
"TIG",141606,"/Date(1703747766000)/",12300,100,1352967,16766307900,-100,true,-0.81
"TIG",141550,"/Date(1703747750000)/",12300,30000,1352867,16765077900,-100,true,-0.81
"TIG",141516,"/Date(1703747716000)/",12300,9700,1322867,16396077900,-100,true,-0.81
"TIG",141444,"/Date(1703747684000)/",12400,1500,1313167,16276767900,0,false,0
"TIG",141433,"/Date(1703747673000)/",12400,500,1311667,16258167900,0,false,0
"TIG",141320,"/Date(1703747600000)/",12400,1000,1311167,16251967900,0,false,0
"TIG",141305,"/Date(1703747585000)/",12400,500,1310167,16239567900,0,false,0
"TIG",141259,"/Date(1703747579000)/",12400,100,1309667,16233367900,0,false,0
"TIG",141242,"/Date(1703747562000)/",12400,100,1309567,16232127900,0,false,0
"TIG",141202,"/Date(1703747522000)/",12400,100,1309467,16230887900,0,false,0
"TIG",141156,"/Date(1703747516000)/",12400,100,1309367,16229647900,0,false,0
"TIG",140921,"/Date(1703747361000)/",12300,200,1309267,16228407900,-100,true,-0.81
"TIG",140851,"/Date(1703747331000)/",12300,2800,1309067,16225947900,-100,true,-0.81
"TIG",140703,"/Date(1703747223000)/",12300,100,1306267,16191507900,-100,true,-0.81
"TIG",140702,"/Date(1703747222000)/",12300,200,1306167,16190277900,-100,true,-0.81
"TIG",140627,"/Date(1703747187000)/",12300,5300,1305967,16187817900,-100,true,-0.81
"TIG",140538,"/Date(1703747138000)/",12400,6800,1300667,16122627900,0,false,0
"TIG",140340,"/Date(1703747020000)/",12300,1000,1293867,16038307900,-100,true,-0.81
"TIG",140326,"/Date(1703747006000)/",12300,1000,1292867,16026007900,-100,true,-0.81
"TIG",140312,"/Date(1703746992000)/",12300,1000,1291867,16013707900,-100,true,-0.81
"TIG",140309,"/Date(1703746989000)/",12300,1000,1290867,16001407900,-100,true,-0.81
"TIG",140306,"/Date(1703746986000)/",12300,500,1289867,15989107900,-100,true,-0.81
"TIG",140230,"/Date(1703746950000)/",12300,100,1289367,15982957900,-100,true,-0.81
