"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144509,"/Date(1703749501000)/",38600,1300,189293,7204731300,2000,false,5.46
"NTP",142657,"/Date(1703748417000)/",38500,200,187993,7154551300,1900,true,5.19
"NTP",142523,"/Date(1703748323000)/",38500,200,187793,7146851300,1900,true,5.19
"NTP",142503,"/Date(1703748303000)/",38400,200,187593,7139151300,1800,true,4.92
"NTP",142314,"/Date(1703748193000)/",38400,100,187393,7131471300,1800,true,4.92
"NTP",142059,"/Date(1703748058000)/",38800,300,187293,7127631300,2200,false,6.01
"NTP",142005,"/Date(1703748005000)/",38400,1000,186993,7116031300,1800,true,4.92
"NTP",141908,"/Date(1703747947000)/",38500,200,185993,7077631300,1900,false,5.19
"NTP",141755,"/Date(1703747875000)/",38500,100,185793,7069931300,1900,false,5.19
"NTP",141751,"/Date(1703747871000)/",38500,100,185693,7066081300,1900,false,5.19
"NTP",141702,"/Date(1703747822000)/",38400,200,185593,7062231300,1800,true,4.92
"NTP",141402,"/Date(1703747642000)/",38900,200,185393,7054551300,2300,false,6.28
"NTP",141324,"/Date(1703747604000)/",38400,3000,185193,7046771300,1800,true,4.92
"NTP",140609,"/Date(1703747169000)/",39000,1200,182193,6931351300,2400,false,6.56
"NTP",140419,"/Date(1703747059000)/",39000,12000,180993,6884551300,2400,false,6.56
"NTP",140357,"/Date(1703747037000)/",38800,100,168993,6417331300,2200,false,6.01
"NTP",140238,"/Date(1703746958000)/",38400,200,168893,6413451300,1800,true,4.92
"NTP",140055,"/Date(1703746855000)/",38900,23,168693,6405771300,2300,false,6.28
"NTP",135317,"/Date(1703746397000)/",38900,200,168670,6404888100,2300,false,6.28
"NTP",135119,"/Date(1703746279000)/",38900,100,168470,6397108100,2300,false,6.28
"NTP",135015,"/Date(1703746215000)/",38900,100,168370,6393218100,2300,false,6.28
"NTP",134907,"/Date(1703746147000)/",39000,7200,168270,6389328100,2400,false,6.56
"NTP",134904,"/Date(1703746144000)/",38700,400,161070,6108578100,2100,true,5.74
"NTP",134850,"/Date(1703746130000)/",38800,400,160670,6093098100,2200,true,6.01
"NTP",134801,"/Date(1703746081000)/",38800,100,160270,6077578100,2200,true,6.01
"NTP",134710,"/Date(1703746030000)/",38900,1000,160170,6073698100,2300,false,6.28
"NTP",134659,"/Date(1703746019000)/",38900,500,159170,6034798100,2300,false,6.28
"NTP",134633,"/Date(1703745993000)/",38800,100,158670,6015348100,2200,true,6.01
"NTP",134552,"/Date(1703745952000)/",38900,100,158570,6011468100,2300,false,6.28
"NTP",134533,"/Date(1703745933000)/",38800,500,158470,6007578100,2200,true,6.01
"NTP",134449,"/Date(1703745889000)/",38900,200,157970,5988178100,2300,false,6.28
"NTP",134421,"/Date(1703745861000)/",38900,100,157770,5980398100,2300,false,6.28
"NTP",134305,"/Date(1703745785000)/",38800,100,157670,5976508100,2200,true,6.01
"NTP",134250,"/Date(1703745770000)/",38900,300,157570,5972628100,2300,false,6.28
"NTP",134237,"/Date(1703745757000)/",38800,100,157270,5960958100,2200,true,6.01
"NTP",134207,"/Date(1703745727000)/",38800,200,157170,5957078100,2200,false,6.01
"NTP",134015,"/Date(1703745615000)/",38900,10000,156970,5949318100,2300,false,6.28
"NTP",133954,"/Date(1703745594000)/",38600,100,146970,5562368100,2000,false,5.46
"NTP",133949,"/Date(1703745589000)/",38600,100,146870,5558508100,2000,false,5.46
