"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",144118,"/Date(1703749260000)/",8900,1300,21301,189738900,0,true,0
"PBC",135531,"/Date(1703746560000)/",9000,100,20001,178168900,100,false,1.12
"PBC",131854,"/Date(1703744340000)/",9000,500,19901,177268900,100,false,1.12
"PBC",131846,"/Date(1703744340000)/",8900,500,19401,172768900,0,true,0
"PBC",130025,"/Date(1703743200000)/",8900,1101,18901,168318900,0,true,0
"PBC",130024,"/Date(1703743200000)/",9000,1000,17800,158520000,100,false,1.12
"PBC",104345,"/Date(1703735040000)/",8900,500,16800,149520000,0,true,0
"PBC",104217,"/Date(1703734920000)/",8900,500,16300,145070000,0,true,0
"PBC",104132,"/Date(1703734920000)/",8900,1500,15800,140620000,0,true,0
"PBC",101507,"/Date(1703733300000)/",8900,300,14300,127270000,0,true,0
"PBC",101417,"/Date(1703733240000)/",8900,100,14000,124600000,0,false,0
"PBC",101034,"/Date(1703733060000)/",8900,9500,13900,123710000,0,false,0
"PBC",100141,"/Date(1703732520000)/",8900,3400,4400,39160000,0,true,0
"PBC",95036,"/Date(1703731860000)/",8900,500,1000,8900000,0,true,0
"PBC",94358,"/Date(1703731440000)/",8900,500,500,4450000,0,true,0
