"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144509,"/Date(1703749501000)/",23200,18900,695457,16226484700,-100,true,-0.43
"VGS",142931,"/Date(1703748571000)/",23300,300,676557,15788004700,0,false,0
"VGS",142859,"/Date(1703748539000)/",23200,3000,676257,15781014700,-100,true,-0.43
"VGS",142851,"/Date(1703748531000)/",23300,1000,673257,15711414700,0,false,0
"VGS",142836,"/Date(1703748516000)/",23300,200,672257,15688114700,0,true,0
"VGS",142824,"/Date(1703748504000)/",23300,500,672057,15683454700,0,true,0
"VGS",142817,"/Date(1703748497000)/",23300,300,671557,15671804700,0,false,0
"VGS",142810,"/Date(1703748490000)/",23300,500,671257,15664814700,0,false,0
"VGS",142803,"/Date(1703748483000)/",23300,1000,670757,15653164700,0,false,0
"VGS",142733,"/Date(1703748453000)/",23200,2600,669757,15629864700,-100,true,-0.43
"VGS",142730,"/Date(1703748450000)/",23200,200,667157,15569544700,-100,true,-0.43
"VGS",142704,"/Date(1703748424000)/",23300,800,666957,15564904700,0,false,0
"VGS",142654,"/Date(1703748414000)/",23300,200,666157,15546264700,0,false,0
"VGS",142613,"/Date(1703748373000)/",23300,300,665957,15541604700,0,false,0
"VGS",142602,"/Date(1703748362000)/",23400,100,665657,15534614700,100,false,0.43
"VGS",142550,"/Date(1703748350000)/",23300,700,665557,15532274700,0,true,0
"VGS",142528,"/Date(1703748328000)/",23300,1300,664857,15515964700,0,true,0
"VGS",142449,"/Date(1703748289000)/",23400,500,663557,15485674700,100,false,0.43
"VGS",142404,"/Date(1703748244000)/",23400,100,663057,15473974700,100,false,0.43
"VGS",142402,"/Date(1703748242000)/",23400,700,662957,15471634700,100,false,0.43
"VGS",142303,"/Date(1703748183000)/",23400,100,662257,15455254700,100,false,0.43
"VGS",142242,"/Date(1703748161000)/",23100,6400,662157,15452914700,-200,true,-0.86
"VGS",142241,"/Date(1703748160000)/",23100,30,655757,15305074700,-200,true,-0.86
"VGS",142238,"/Date(1703748157000)/",23100,3200,655727,15304373300,-200,false,-0.86
"VGS",142237,"/Date(1703748156000)/",23000,600,652527,15230453300,-300,true,-1.29
"VGS",142236,"/Date(1703748155000)/",23000,500,651927,15216653300,-300,true,-1.29
