"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144507,"/Date(1703749500000)/",43050,276700,6371500,274473000000,200,false,0.47
"MWG",142955,"/Date(1703748590000)/",43000,1000,6094800,262561000000,150,false,0.35
"MWG",142952,"/Date(1703748587000)/",42950,500,6093800,262518000000,100,true,0.23
"MWG",142939,"/Date(1703748573000)/",42950,15000,6093300,262496000000,100,true,0.23
"MWG",142939,"/Date(1703748573000)/",42950,700,6078300,261852000000,100,true,0.23
"MWG",142939,"/Date(1703748573000)/",42950,5300,6077600,261822000000,100,true,0.23
"MWG",142933,"/Date(1703748568000)/",42950,3700,6072300,261594000000,100,false,0.23
"MWG",142933,"/Date(1703748568000)/",42950,2000,6068600,261436000000,100,false,0.23
"MWG",142933,"/Date(1703748568000)/",42950,24300,6066600,261350000000,100,false,0.23
"MWG",142930,"/Date(1703748564000)/",42950,300,6042300,260306000000,100,false,0.23
"MWG",142930,"/Date(1703748562000)/",42950,2000,6042000,260293000000,100,false,0.23
"MWG",142926,"/Date(1703748561000)/",42950,1700,6040000,260207000000,100,true,0.23
"MWG",142926,"/Date(1703748561000)/",42950,300,6038300,260134000000,100,true,0.23
"MWG",142926,"/Date(1703748560000)/",43000,6400,6038000,260121000000,150,false,0.35
"MWG",142926,"/Date(1703748560000)/",43000,1000,6031600,259846000000,150,false,0.35
"MWG",142926,"/Date(1703748560000)/",43000,100,6030600,259803000000,150,false,0.35
"MWG",142926,"/Date(1703748560000)/",43000,100,6030500,259799000000,150,false,0.35
"MWG",142926,"/Date(1703748560000)/",43000,400,6030400,259794000000,150,false,0.35
"MWG",142926,"/Date(1703748558000)/",42950,700,6030000,259777000000,100,true,0.23
"MWG",142926,"/Date(1703748558000)/",42950,6400,6029300,259747000000,100,true,0.23
"MWG",142926,"/Date(1703748558000)/",42950,2800,6022900,259472000000,100,true,0.23
"MWG",142926,"/Date(1703748554000)/",42950,9900,6020100,259352000000,100,true,0.23
"MWG",142920,"/Date(1703748553000)/",42950,1000,6010200,258927000000,100,true,0.23
"MWG",142920,"/Date(1703748553000)/",42950,200,6009200,258884000000,100,true,0.23
"MWG",142917,"/Date(1703748551000)/",42950,5600,6009000,258875000000,100,true,0.23
"MWG",142917,"/Date(1703748551000)/",42950,1000,6003400,258635000000,100,true,0.23
"MWG",142914,"/Date(1703748548000)/",42950,700,6002400,258592000000,100,true,0.23
"MWG",142914,"/Date(1703748547000)/",42950,100,6001700,258562000000,100,true,0.23
"MWG",142910,"/Date(1703748546000)/",42950,2300,6001600,258557000000,100,false,0.23
