"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",143000,"/Date(1703748600000)/",13500,100,8540,113030200,100,true,0.75
"MAC",142211,"/Date(1703748131000)/",13400,100,8440,111680200,0,true,0
"MAC",141348,"/Date(1703747628000)/",13700,81,8340,110340200,300,false,2.24
"MAC",141114,"/Date(1703747473000)/",13700,100,8259,109254800,300,false,2.24
"MAC",141040,"/Date(1703747439000)/",13500,100,8159,107884800,100,true,0.75
"MAC",140243,"/Date(1703746963000)/",13600,20,8059,106534800,200,false,1.49
"MAC",135634,"/Date(1703746594000)/",13600,11,8039,106266800,200,false,1.49
"MAC",135445,"/Date(1703746485000)/",13600,15,8028,106119400,200,false,1.49
"MAC",135426,"/Date(1703746466000)/",13600,25,8013,105919900,200,false,1.49
"MAC",135043,"/Date(1703746243000)/",13600,100,7988,105589900,200,false,1.49
"MAC",132617,"/Date(1703744777000)/",13200,4,7888,104229900,-200,true,-1.49
"MAC",130012,"/Date(1703743202000)/",13200,1,7884,104177100,-200,true,-1.49
"MAC",105803,"/Date(1703735882000)/",13200,100,7883,104163900,-200,false,-1.49
"MAC",105330,"/Date(1703735609000)/",13200,100,7783,102843900,-200,false,-1.49
"MAC",105303,"/Date(1703735582000)/",13200,1900,7683,101523900,-200,false,-1.49
"MAC",104718,"/Date(1703735238000)/",13700,100,5783,76443900,300,false,2.24
"MAC",102803,"/Date(1703734083000)/",13200,1,5683,75073900,-200,true,-1.49
"MAC",101805,"/Date(1703733484000)/",13200,100,5682,75060600,-200,false,-1.49
"MAC",101625,"/Date(1703733384000)/",13200,100,5582,73740600,-200,false,-1.49
"MAC",101615,"/Date(1703733374000)/",13200,200,5482,72420600,-200,false,-1.49
"MAC",101544,"/Date(1703733343000)/",13200,2000,5282,69780600,-200,false,-1.49
"MAC",100717,"/Date(1703732837000)/",13200,3200,3282,43380600,-200,true,-1.49
