"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144510,"/Date(1703749501000)/",34000,1223100,9417500,317859000000,600,false,1.8
"HCM",143005,"/Date(1703748598000)/",33800,1000,8194400,276274000000,400,true,1.2
"HCM",143005,"/Date(1703748598000)/",33800,500,8193400,276240000000,400,true,1.2
"HCM",143002,"/Date(1703748594000)/",33800,400,8192900,276223000000,400,true,1.2
"HCM",143002,"/Date(1703748594000)/",33800,100,8192500,276210000000,400,true,1.2
"HCM",142955,"/Date(1703748588000)/",33800,500,8192400,276206000000,400,false,1.2
"HCM",142955,"/Date(1703748588000)/",33800,1000,8191900,276189000000,400,false,1.2
"HCM",142955,"/Date(1703748588000)/",33800,500,8190900,276156000000,400,false,1.2
"HCM",142955,"/Date(1703748588000)/",33800,300,8190400,276139000000,400,false,1.2
"HCM",142952,"/Date(1703748585000)/",33800,700,8190100,276129000000,400,false,1.2
"HCM",142952,"/Date(1703748585000)/",33800,700,8189400,276105000000,400,false,1.2
"HCM",142952,"/Date(1703748585000)/",33800,200,8188700,276081000000,400,false,1.2
"HCM",142952,"/Date(1703748585000)/",33800,3400,8188500,276074000000,400,false,1.2
"HCM",142949,"/Date(1703748582000)/",33800,1000,8185100,275960000000,400,false,1.2
"HCM",142949,"/Date(1703748581000)/",33800,200,8184100,275926000000,400,false,1.2
"HCM",142942,"/Date(1703748578000)/",33800,200,8183900,275919000000,400,false,1.2
"HCM",142939,"/Date(1703748572000)/",33800,400,8183700,275912000000,400,true,1.2
"HCM",142939,"/Date(1703748572000)/",33800,1000,8183300,275899000000,400,true,1.2
"HCM",142939,"/Date(1703748572000)/",33800,200,8182300,275865000000,400,true,1.2
"HCM",142939,"/Date(1703748572000)/",33800,1600,8182100,275858000000,400,true,1.2
"HCM",142936,"/Date(1703748571000)/",33800,1400,8180500,275804000000,400,true,1.2
"HCM",142936,"/Date(1703748571000)/",33800,3600,8179100,275757000000,400,true,1.2
"HCM",142936,"/Date(1703748569000)/",33800,500,8175500,275635000000,400,true,1.2
"HCM",142933,"/Date(1703748568000)/",33800,300,8175000,275618000000,400,true,1.2
"HCM",142933,"/Date(1703748567000)/",33800,13000,8174700,275608000000,400,true,1.2
"HCM",142933,"/Date(1703748567000)/",33800,2000,8161700,275169000000,400,true,1.2
"HCM",142930,"/Date(1703748564000)/",33850,500,8159700,275101000000,450,false,1.35
"HCM",142930,"/Date(1703748564000)/",33800,1000,8159200,275084000000,400,true,1.2
"HCM",142930,"/Date(1703748562000)/",33800,23000,8158200,275050000000,400,true,1.2
"HCM",142926,"/Date(1703748561000)/",33800,10000,8135200,274273000000,400,true,1.2
"HCM",142926,"/Date(1703748557000)/",33800,100,8125200,273935000000,400,true,1.2
