"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144508,"/Date(1703749501000)/",6800,4100,504188,3383708400,0,false,0
"APS",142910,"/Date(1703748550000)/",6700,50000,500088,3355828400,-100,true,-1.47
"APS",142903,"/Date(1703748543000)/",6700,10000,450088,3020828400,-100,true,-1.47
"APS",142830,"/Date(1703748509000)/",6800,1000,440088,2953828400,0,false,0
"APS",142800,"/Date(1703748479000)/",6700,104000,439088,2947028400,-100,true,-1.47
"APS",142702,"/Date(1703748422000)/",6700,5000,335088,2250228400,-100,true,-1.47
"APS",142618,"/Date(1703748378000)/",6700,1000,330088,2216728400,-100,true,-1.47
"APS",142557,"/Date(1703748357000)/",6700,14000,329088,2210028400,-100,true,-1.47
"APS",142110,"/Date(1703748070000)/",6800,300,315088,2116228400,0,false,0
"APS",142001,"/Date(1703748001000)/",6700,1500,314788,2114188400,-100,true,-1.47
"APS",141936,"/Date(1703747976000)/",6800,100,313288,2104138400,0,false,0
"APS",141914,"/Date(1703747954000)/",6800,1000,313188,2103458400,0,false,0
"APS",141546,"/Date(1703747746000)/",6800,100,312188,2096658400,0,false,0
"APS",141448,"/Date(1703747688000)/",6800,100,312088,2095978400,0,false,0
"APS",141231,"/Date(1703747551000)/",6800,4800,311988,2095298400,0,false,0
"APS",140406,"/Date(1703747046000)/",6800,100,307188,2062658400,0,false,0
"APS",135930,"/Date(1703746770000)/",6800,200,307088,2061978400,0,false,0
"APS",135820,"/Date(1703746700000)/",6700,11300,306888,2060618400,-100,true,-1.47
"APS",135712,"/Date(1703746632000)/",6700,16000,295588,1984908400,-100,true,-1.47
"APS",135510,"/Date(1703746510000)/",6700,500,279588,1877708400,-100,true,-1.47
"APS",135419,"/Date(1703746459000)/",6800,300,279088,1874358400,0,false,0
"APS",135358,"/Date(1703746438000)/",6800,300,278788,1872318400,0,false,0
"APS",135319,"/Date(1703746399000)/",6700,5000,278488,1870278400,-100,true,-1.47
"APS",135223,"/Date(1703746343000)/",6700,100,273488,1836778400,-100,true,-1.47
"APS",135220,"/Date(1703746340000)/",6700,1000,273388,1836108400,-100,true,-1.47
"APS",135134,"/Date(1703746294000)/",6700,200,272388,1829408400,-100,true,-1.47
"APS",134914,"/Date(1703746154000)/",6800,2100,272188,1828068400,0,false,0
"APS",134758,"/Date(1703746078000)/",6800,300,270088,1813788400,0,false,0
"APS",134702,"/Date(1703746022000)/",6800,1000,269788,1811748400,0,false,0
"APS",134459,"/Date(1703745899000)/",6700,2000,268788,1804948400,-100,true,-1.47
"APS",134402,"/Date(1703745842000)/",6700,3100,266788,1791548400,-100,true,-1.47
"APS",134030,"/Date(1703745630000)/",6700,2000,263688,1770778400,-100,true,-1.47
