"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145807,"/Date(1703750280000)/",2800,200,377277,1019055200,100,false,3.7
"BOT",145759,"/Date(1703750280000)/",2700,1500,377077,1018495200,0,true,0
"BOT",145757,"/Date(1703750280000)/",2800,100,375577,1014445200,100,false,3.7
"BOT",144957,"/Date(1703749800000)/",2700,400,375477,1014165200,0,true,0
"BOT",144250,"/Date(1703749380000)/",2800,100,375077,1013085200,100,false,3.7
"BOT",143448,"/Date(1703748900000)/",2700,14800,374977,1012805200,0,true,0
"BOT",142850,"/Date(1703748540000)/",2800,100,360177,972845200,100,false,3.7
"BOT",142124,"/Date(1703748060000)/",2800,200,360077,972565200,100,false,3.7
"BOT",142056,"/Date(1703748060000)/",2700,200,359877,972005200,0,true,0
"BOT",141701,"/Date(1703747820000)/",2800,500,359677,971465200,100,false,3.7
"BOT",141409,"/Date(1703747640000)/",2800,500,359177,970065200,100,false,3.7
"BOT",141026,"/Date(1703747400000)/",2800,100,358677,968665200,100,false,3.7
"BOT",140910,"/Date(1703747340000)/",2800,200,358577,968385200,100,false,3.7
"BOT",140504,"/Date(1703747100000)/",2800,2000,358377,967825200,100,false,3.7
"BOT",140100,"/Date(1703746860000)/",2800,100,356377,962225200,100,false,3.7
"BOT",135804,"/Date(1703746680000)/",2700,2000,356277,961945200,0,true,0
"BOT",135411,"/Date(1703746440000)/",2700,600,354277,956545200,0,true,0
"BOT",134726,"/Date(1703746020000)/",2800,100,353677,954925200,100,false,3.7
"BOT",134621,"/Date(1703745960000)/",2800,100,353577,954645200,100,false,3.7
"BOT",134505,"/Date(1703745900000)/",2800,100,353477,954365200,100,false,3.7
"BOT",134440,"/Date(1703745900000)/",2700,400,353377,954085200,0,true,0
"BOT",133939,"/Date(1703745600000)/",2700,100,352977,953005200,0,true,0
"BOT",133850,"/Date(1703745540000)/",2700,2300,352877,952735200,0,true,0
"BOT",132733,"/Date(1703744880000)/",2700,1000,350577,946525200,0,true,0
"BOT",131853,"/Date(1703744340000)/",2800,200,349577,943825200,100,false,3.7
"BOT",131716,"/Date(1703744220000)/",2800,100,349377,943265200,100,false,3.7
"BOT",131436,"/Date(1703744100000)/",2700,500,349277,942985200,0,true,0
"BOT",131229,"/Date(1703743920000)/",2700,200,348777,941635200,0,true,0
"BOT",131002,"/Date(1703743800000)/",2800,100,348577,941095200,100,false,3.7
"BOT",130608,"/Date(1703743560000)/",2700,100,348477,940815200,0,true,0
"BOT",130415,"/Date(1703743440000)/",2700,73,348377,940545200,0,true,0
"BOT",130405,"/Date(1703743440000)/",2700,5400,348304,940340800,0,false,0
"BOT",130353,"/Date(1703743440000)/",2700,2000,342904,925760800,0,false,0
"BOT",130351,"/Date(1703743440000)/",2700,4000,340904,920360800,0,false,0
"BOT",130330,"/Date(1703743440000)/",2700,1000,336904,909560800,0,false,0
"BOT",130241,"/Date(1703743380000)/",2700,800,335904,906860800,0,false,0
"BOT",130031,"/Date(1703743200000)/",2700,200,335104,904700800,0,false,0
"BOT",130030,"/Date(1703743200000)/",2700,500,334904,904160800,0,false,0
"BOT",130028,"/Date(1703743200000)/",2700,200,334404,902810800,0,false,0
"BOT",130024,"/Date(1703743200000)/",2700,1600,334204,902270800,0,false,0
"BOT",130014,"/Date(1703743200000)/",2700,1000,332604,897950800,0,false,0
"BOT",130007,"/Date(1703743200000)/",2700,1000,331604,895250800,0,false,0
"BOT",112253,"/Date(1703737380000)/",2700,10000,330604,892550800,0,false,0
"BOT",111922,"/Date(1703737140000)/",2700,100,320604,865550800,0,false,0
